0	0.28531695488855
-0	0.28531695488855
-0.045189766215123	0.28531695488855
-0.092705098312484	0.28531695488855
-0.13619714992186	0.26730195725651
-0.19904524815876	0.27396228092141
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.27396228092141	0.19904524815876
-0.26730195725651	0.13619714992186
-0.28531695488855	0.092705098312484
-0.28531695488855	0.045189766215123
-0.28531695488855	0
-0.28531695488855	-0
-0.28531695488855	-0.045189766215123
-0.28531695488855	-0.092705098312484
-0.26730195725651	-0.13619714992186
-0.27396228092141	-0.19904524815876
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.19904524815876	-0.27396228092141
-0.13619714992186	-0.26730195725651
-0.092705098312484	-0.28531695488855
-0.045189766215123	-0.28531695488855
-0	-0.28531695488855
0	-0.28531695488855
0.045189766215123	-0.28531695488855
0.092705098312484	-0.28531695488855
0.13619714992186	-0.26730195725651
0.19904524815876	-0.27396228092141
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.27396228092141	-0.19904524815876
0.26730195725651	-0.13619714992186
0.28531695488855	-0.092705098312484
0.28531695488855	-0.045189766215123
0.28531695488855	-0
0.28531695488855	0
0.28531695488855	0.045189766215123
0.28531695488855	0.092705098312484
0.35640260967535	0.18159619989582
0.27396228092141	0.19904524815876
0.21213203435596	0.21213203435596
0.21213203435596	0.21213203435596
0.19904524815876	0.27396228092141
0.18159619989582	0.35640260967535
0.092705098312484	0.28531695488855
0.045189766215123	0.28531695488855
0	0.28531695488855
-0	0.28531695488855
-0.045189766215123	0.28531695488855
-0.092705098312484	0.28531695488855
-0.18159619989582	0.35640260967535
-0.19904524815876	0.27396228092141
-0.21213203435596	0.21213203435596
-0.21213203435596	0.21213203435596
-0.27396228092141	0.19904524815876
-0.35640260967535	0.18159619989582
-0.28531695488855	0.092705098312484
-0.28531695488855	0.045189766215123
-0.28531695488855	0
-0.28531695488855	-0
-0.28531695488855	-0.045189766215123
-0.28531695488855	-0.092705098312484
-0.35640260967535	-0.18159619989582
-0.27396228092141	-0.19904524815876
-0.21213203435596	-0.21213203435596
-0.21213203435596	-0.21213203435596
-0.19904524815876	-0.27396228092141
-0.18159619989582	-0.35640260967535
-0.092705098312484	-0.28531695488855
-0.045189766215123	-0.28531695488855
-0	-0.28531695488855
0	-0.28531695488855
0.045189766215123	-0.28531695488855
0.092705098312484	-0.28531695488855
0.18159619989582	-0.35640260967535
0.19904524815876	-0.27396228092141
0.21213203435596	-0.21213203435596
0.21213203435596	-0.21213203435596
0.27396228092141	-0.19904524815876
0.35640260967535	-0.18159619989582
0.28531695488855	-0.092705098312484
0.28531695488855	-0.045189766215123
0.28531695488855	-0
0.28531695488855	0
0.28531695488855	0.045189766215123
0.28531695488855	0.092705098312484
0.35640260967535	0.18159619989582
0.31962266107498	0.23221945618522
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.23221945618522	0.31962266107498
0.18159619989582	0.35640260967535
0.092705098312484	0.28531695488855
0.045189766215123	0.28531695488855
0	0.28531695488855
-0	0.28531695488855
-0.045189766215123	0.28531695488855
-0.092705098312484	0.28531695488855
-0.18159619989582	0.35640260967535
-0.23221945618522	0.31962266107498
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.31962266107498	0.23221945618522
-0.35640260967535	0.18159619989582
-0.28531695488855	0.092705098312484
-0.28531695488855	0.045189766215123
-0.28531695488855	0
-0.28531695488855	-0
-0.28531695488855	-0.045189766215123
-0.28531695488855	-0.092705098312484
-0.35640260967535	-0.18159619989582
-0.31962266107498	-0.23221945618522
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.23221945618522	-0.31962266107498
-0.18159619989582	-0.35640260967535
-0.092705098312484	-0.28531695488855
-0.045189766215123	-0.28531695488855
-0	-0.28531695488855
0	-0.28531695488855
0.045189766215123	-0.28531695488855
0.092705098312484	-0.28531695488855
0.18159619989582	-0.35640260967535
0.23221945618522	-0.31962266107498
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.31962266107498	-0.23221945618522
0.35640260967535	-0.18159619989582
0.28531695488855	-0.092705098312484
0.28531695488855	-0.045189766215123
0.28531695488855	-0
0.28531695488855	0
0.28531695488855	0.045189766215123
0.28531695488855	0.092705098312484
0.35640260967535	0.18159619989582
0.35513629008331	0.25802161798358
0.35355339059327	0.35355339059327
0.35355339059327	0.35355339059327
0.25802161798358	0.35513629008331
0.18159619989582	0.35640260967535
0.092705098312484	0.28531695488855
0.045189766215123	0.28531695488855
0	0.28531695488855
-0	0.28531695488855
-0.045189766215123	0.28531695488855
-0.092705098312484	0.28531695488855
-0.18159619989582	0.35640260967535
-0.25802161798358	0.35513629008331
-0.35355339059327	0.35355339059327
-0.35355339059327	0.35355339059327
-0.35513629008331	0.25802161798358
-0.35640260967535	0.18159619989582
-0.28531695488855	0.092705098312484
-0.28531695488855	0.045189766215123
-0.28531695488855	0
-0.28531695488855	-0
-0.28531695488855	-0.045189766215123
-0.28531695488855	-0.092705098312484
-0.35640260967535	-0.18159619989582
-0.35513629008331	-0.25802161798358
-0.35355339059327	-0.35355339059327
-0.35355339059327	-0.35355339059327
-0.25802161798358	-0.35513629008331
-0.18159619989582	-0.35640260967535
-0.092705098312484	-0.28531695488855
-0.045189766215123	-0.28531695488855
-0	-0.28531695488855
0	-0.28531695488855
0.045189766215123	-0.28531695488855
0.092705098312484	-0.28531695488855
0.18159619989582	-0.35640260967535
0.25802161798358	-0.35513629008331
0.35355339059327	-0.35355339059327
0.35355339059327	-0.35355339059327
0.35513629008331	-0.25802161798358
0.35640260967535	-0.18159619989582
0.28531695488855	-0.092705098312484
0.28531695488855	-0.045189766215123
0.28531695488855	-0
0.38042260651806	0
0.38042260651806	0.060253021620164
0.38042260651806	0.12360679774998
0.26730195725651	0.13619714992186
0.19177359664499	0.13933167371113
0.14142135623731	0.14142135623731
0.14142135623731	0.14142135623731
0.13933167371113	0.19177359664499
0.13619714992186	0.26730195725651
0.12360679774998	0.38042260651806
0.060253021620164	0.38042260651806
0	0.38042260651806
-0	0.38042260651806
-0.060253021620164	0.38042260651806
-0.12360679774998	0.38042260651806
-0.13619714992186	0.26730195725651
-0.13933167371113	0.19177359664499
-0.14142135623731	0.14142135623731
-0.14142135623731	0.14142135623731
-0.19177359664499	0.13933167371113
-0.26730195725651	0.13619714992186
-0.38042260651806	0.12360679774998
-0.38042260651806	0.060253021620164
-0.38042260651806	0
-0.38042260651806	-0
-0.38042260651806	-0.060253021620164
-0.38042260651806	-0.12360679774998
-0.26730195725651	-0.13619714992186
-0.19177359664499	-0.13933167371113
-0.14142135623731	-0.14142135623731
-0.14142135623731	-0.14142135623731
-0.13933167371113	-0.19177359664499
-0.13619714992186	-0.26730195725651
-0.12360679774998	-0.38042260651806
-0.060253021620164	-0.38042260651806
-0	-0.38042260651806
0	-0.38042260651806
0.060253021620164	-0.38042260651806
0.12360679774998	-0.38042260651806
0.13619714992186	-0.26730195725651
0.13933167371113	-0.19177359664499
0.14142135623731	-0.14142135623731
0.14142135623731	-0.14142135623731
0.19177359664499	-0.13933167371113
0.26730195725651	-0.13619714992186
0.38042260651806	-0.12360679774998
0.38042260651806	-0.060253021620164
0.38042260651806	-0
0.38042260651806	0
0.38042260651806	0.060253021620164
0.38042260651806	0.12360679774998
0.26730195725651	0.13619714992186
0.23971699580624	0.17416459213891
0.21213203435596	0.21213203435596
0.21213203435596	0.21213203435596
0.17416459213891	0.23971699580624
0.13619714992186	0.26730195725651
0.12360679774998	0.38042260651806
0.060253021620164	0.38042260651806
0	0.38042260651806
-0	0.38042260651806
-0.060253021620164	0.38042260651806
-0.12360679774998	0.38042260651806
-0.13619714992186	0.26730195725651
-0.17416459213891	0.23971699580624
-0.21213203435596	0.21213203435596
-0.21213203435596	0.21213203435596
-0.23971699580624	0.17416459213891
-0.26730195725651	0.13619714992186
-0.38042260651806	0.12360679774998
-0.38042260651806	0.060253021620164
-0.38042260651806	0
-0.38042260651806	-0
-0.38042260651806	-0.060253021620164
-0.38042260651806	-0.12360679774998
-0.26730195725651	-0.13619714992186
-0.23971699580624	-0.17416459213891
-0.21213203435596	-0.21213203435596
-0.21213203435596	-0.21213203435596
-0.17416459213891	-0.23971699580624
-0.13619714992186	-0.26730195725651
-0.12360679774998	-0.38042260651806
-0.060253021620164	-0.38042260651806
-0	-0.38042260651806
0	-0.38042260651806
0.060253021620164	-0.38042260651806
0.12360679774998	-0.38042260651806
0.13619714992186	-0.26730195725651
0.17416459213891	-0.23971699580624
0.21213203435596	-0.21213203435596
0.21213203435596	-0.21213203435596
0.23971699580624	-0.17416459213891
0.26730195725651	-0.13619714992186
0.38042260651806	-0.12360679774998
0.38042260651806	-0.060253021620164
0.38042260651806	-0
0.38042260651806	0
0.38042260651806	0.060253021620164
0.38042260651806	0.12360679774998
0.26730195725651	0.13619714992186
0.27396228092141	0.19904524815876
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.19904524815876	0.27396228092141
0.13619714992186	0.26730195725651
0.12360679774998	0.38042260651806
0.060253021620164	0.38042260651806
0	0.38042260651806
-0	0.38042260651806
-0.060253021620164	0.38042260651806
-0.12360679774998	0.38042260651806
-0.13619714992186	0.26730195725651
-0.19904524815876	0.27396228092141
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.27396228092141	0.19904524815876
-0.26730195725651	0.13619714992186
-0.38042260651806	0.12360679774998
-0.38042260651806	0.060253021620164
-0.38042260651806	0
-0.38042260651806	-0
-0.38042260651806	-0.060253021620164
-0.38042260651806	-0.12360679774998
-0.26730195725651	-0.13619714992186
-0.27396228092141	-0.19904524815876
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.19904524815876	-0.27396228092141
-0.13619714992186	-0.26730195725651
-0.12360679774998	-0.38042260651806
-0.060253021620164	-0.38042260651806
-0	-0.38042260651806
0	-0.38042260651806
0.060253021620164	-0.38042260651806
0.12360679774998	-0.38042260651806
0.13619714992186	-0.26730195725651
0.19904524815876	-0.27396228092141
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.27396228092141	-0.19904524815876
0.26730195725651	-0.13619714992186
0.38042260651806	-0.12360679774998
0.38042260651806	-0.060253021620164
0.38042260651806	-0
0.38042260651806	0
0.38042260651806	0.060253021620164
0.38042260651806	0.12360679774998
0.35640260967535	0.18159619989582
0.27396228092141	0.19904524815876
0.21213203435596	0.21213203435596
0.21213203435596	0.21213203435596
0.19904524815876	0.27396228092141
0.18159619989582	0.35640260967535
0.12360679774998	0.38042260651806
0.060253021620164	0.38042260651806
0	0.38042260651806
-0	0.38042260651806
-0.060253021620164	0.38042260651806
-0.12360679774998	0.38042260651806
-0.18159619989582	0.35640260967535
-0.19904524815876	0.27396228092141
-0.21213203435596	0.21213203435596
-0.21213203435596	0.21213203435596
-0.27396228092141	0.19904524815876
-0.35640260967535	0.18159619989582
-0.38042260651806	0.12360679774998
-0.38042260651806	0.060253021620164
-0.38042260651806	0
-0.38042260651806	-0
-0.38042260651806	-0.060253021620164
-0.38042260651806	-0.12360679774998
-0.35640260967535	-0.18159619989582
-0.27396228092141	-0.19904524815876
-0.21213203435596	-0.21213203435596
-0.21213203435596	-0.21213203435596
-0.19904524815876	-0.27396228092141
-0.18159619989582	-0.35640260967535
-0.12360679774998	-0.38042260651806
-0.060253021620164	-0.38042260651806
-0	-0.38042260651806
0	-0.38042260651806
0.060253021620164	-0.38042260651806
0.12360679774998	-0.38042260651806
0.18159619989582	-0.35640260967535
0.19904524815876	-0.27396228092141
0.21213203435596	-0.21213203435596
0.21213203435596	-0.21213203435596
0.27396228092141	-0.19904524815876
0.35640260967535	-0.18159619989582
0.38042260651806	-0.12360679774998
0.38042260651806	-0.060253021620164
0.38042260651806	-0
0.38042260651806	0
0.38042260651806	0.060253021620164
0.38042260651806	0.12360679774998
0.35640260967535	0.18159619989582
0.31962266107498	0.23221945618522
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.23221945618522	0.31962266107498
0.18159619989582	0.35640260967535
0.12360679774998	0.38042260651806
0.060253021620164	0.38042260651806
0	0.38042260651806
-0	0.38042260651806
-0.060253021620164	0.38042260651806
-0.12360679774998	0.38042260651806
-0.18159619989582	0.35640260967535
-0.23221945618522	0.31962266107498
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.31962266107498	0.23221945618522
-0.35640260967535	0.18159619989582
-0.38042260651806	0.12360679774998
-0.38042260651806	0.060253021620164
-0.38042260651806	0
-0.38042260651806	-0
-0.38042260651806	-0.060253021620164
-0.38042260651806	-0.12360679774998
-0.35640260967535	-0.18159619989582
-0.31962266107498	-0.23221945618522
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.23221945618522	-0.31962266107498
-0.18159619989582	-0.35640260967535
-0.12360679774998	-0.38042260651806
-0.060253021620164	-0.38042260651806
-0	-0.38042260651806
0	-0.38042260651806
0.060253021620164	-0.38042260651806
0.12360679774998	-0.38042260651806
0.18159619989582	-0.35640260967535
0.23221945618522	-0.31962266107498
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.31962266107498	-0.23221945618522
0.35640260967535	-0.18159619989582
0.38042260651806	-0.12360679774998
0.38042260651806	-0.060253021620164
0.38042260651806	-0
0.38042260651806	0
0.38042260651806	0.060253021620164
0.38042260651806	0.12360679774998
0.35640260967535	0.18159619989582
0.35513629008331	0.25802161798358
0.35355339059327	0.35355339059327
0.35355339059327	0.35355339059327
0.25802161798358	0.35513629008331
0.18159619989582	0.35640260967535
0.12360679774998	0.38042260651806
0.060253021620164	0.38042260651806
0	0.38042260651806
-0	0.38042260651806
-0.060253021620164	0.38042260651806
-0.12360679774998	0.38042260651806
-0.18159619989582	0.35640260967535
-0.25802161798358	0.35513629008331
-0.35355339059327	0.35355339059327
-0.35355339059327	0.35355339059327
-0.35513629008331	0.25802161798358
-0.35640260967535	0.18159619989582
-0.38042260651806	0.12360679774998
-0.38042260651806	0.060253021620164
-0.38042260651806	0
-0.38042260651806	-0
-0.38042260651806	-0.060253021620164
-0.38042260651806	-0.12360679774998
-0.35640260967535	-0.18159619989582
-0.35513629008331	-0.25802161798358
-0.35355339059327	-0.35355339059327
-0.35355339059327	-0.35355339059327
-0.25802161798358	-0.35513629008331
-0.18159619989582	-0.35640260967535
-0.12360679774998	-0.38042260651806
-0.060253021620164	-0.38042260651806
-0	-0.38042260651806
0	-0.38042260651806
0.060253021620164	-0.38042260651806
0.12360679774998	-0.38042260651806
0.18159619989582	-0.35640260967535
0.25802161798358	-0.35513629008331
0.35355339059327	-0.35355339059327
0.35355339059327	-0.35355339059327
0.35513629008331	-0.25802161798358
0.35640260967535	-0.18159619989582
0.38042260651806	-0.12360679774998
0.38042260651806	-0.060253021620164
0.38042260651806	-0
0.38042260651806	0
0.38042260651806	0.060253021620164
0.38042260651806	0.12360679774998
0.44550326209418	0.22699524986977
0.35513629008331	0.25802161798358
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.25802161798358	0.35513629008331
0.22699524986977	0.44550326209418
0.12360679774998	0.38042260651806
0.060253021620164	0.38042260651806
0	0.38042260651806
-0	0.38042260651806
-0.060253021620164	0.38042260651806
-0.12360679774998	0.38042260651806
-0.22699524986977	0.44550326209418
-0.25802161798358	0.35513629008331
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.35513629008331	0.25802161798358
-0.44550326209418	0.22699524986977
-0.38042260651806	0.12360679774998
-0.38042260651806	0.060253021620164
-0.38042260651806	0
-0.38042260651806	-0
-0.38042260651806	-0.060253021620164
-0.38042260651806	-0.12360679774998
-0.44550326209418	-0.22699524986977
-0.35513629008331	-0.25802161798358
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.25802161798358	-0.35513629008331
-0.22699524986977	-0.44550326209418
-0.12360679774998	-0.38042260651806
-0.060253021620164	-0.38042260651806
-0	-0.38042260651806
0	-0.38042260651806
0.060253021620164	-0.38042260651806
0.12360679774998	-0.38042260651806
0.22699524986977	-0.44550326209418
0.25802161798358	-0.35513629008331
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.35513629008331	-0.25802161798358
0.44550326209418	-0.22699524986977
0.38042260651806	-0.12360679774998
0.38042260651806	-0.060253021620164
0.38042260651806	-0
0.38042260651806	0
0.38042260651806	0.060253021620164
0.38042260651806	0.12360679774998
0.44550326209418	0.22699524986977
0.39952832634373	0.29027432023152
0.35355339059327	0.35355339059327
0.35355339059327	0.35355339059327
0.29027432023152	0.39952832634373
0.22699524986977	0.44550326209418
0.12360679774998	0.38042260651806
0.060253021620164	0.38042260651806
0	0.38042260651806
-0	0.38042260651806
-0.060253021620164	0.38042260651806
-0.12360679774998	0.38042260651806
-0.22699524986977	0.44550326209418
-0.29027432023152	0.39952832634373
-0.35355339059327	0.35355339059327
-0.35355339059327	0.35355339059327
-0.39952832634373	0.29027432023152
-0.44550326209418	0.22699524986977
-0.38042260651806	0.12360679774998
-0.38042260651806	0.060253021620164
-0.38042260651806	0
-0.38042260651806	-0
-0.38042260651806	-0.060253021620164
-0.38042260651806	-0.12360679774998
-0.44550326209418	-0.22699524986977
-0.39952832634373	-0.29027432023152
-0.35355339059327	-0.35355339059327
-0.35355339059327	-0.35355339059327
-0.29027432023152	-0.39952832634373
-0.22699524986977	-0.44550326209418
-0.12360679774998	-0.38042260651806
-0.060253021620164	-0.38042260651806
-0	-0.38042260651806
0	-0.38042260651806
0.060253021620164	-0.38042260651806
0.12360679774998	-0.38042260651806
0.22699524986977	-0.44550326209418
0.29027432023152	-0.39952832634373
0.35355339059327	-0.35355339059327
0.35355339059327	-0.35355339059327
0.39952832634373	-0.29027432023152
0.44550326209418	-0.22699524986977
0.38042260651806	-0.12360679774998
0.38042260651806	-0.060253021620164
0.38042260651806	-0
0.38042260651806	0
0.38042260651806	0.060253021620164
0.38042260651806	0.12360679774998
0.44550326209418	0.22699524986977
0.43584908328407	0.31666289479803
0.42426406871193	0.42426406871193
0.42426406871193	0.42426406871193
0.31666289479803	0.43584908328407
0.22699524986977	0.44550326209418
0.12360679774998	0.38042260651806
0.060253021620164	0.38042260651806
0	0.38042260651806
-0	0.38042260651806
-0.060253021620164	0.38042260651806
-0.12360679774998	0.38042260651806
-0.22699524986977	0.44550326209418
-0.31666289479803	0.43584908328407
-0.42426406871193	0.42426406871193
-0.42426406871193	0.42426406871193
-0.43584908328407	0.31666289479803
-0.44550326209418	0.22699524986977
-0.38042260651806	0.12360679774998
-0.38042260651806	0.060253021620164
-0.38042260651806	0
-0.38042260651806	-0
-0.38042260651806	-0.060253021620164
-0.38042260651806	-0.12360679774998
-0.44550326209418	-0.22699524986977
-0.43584908328407	-0.31666289479803
-0.42426406871193	-0.42426406871193
-0.42426406871193	-0.42426406871193
-0.31666289479803	-0.43584908328407
-0.22699524986977	-0.44550326209418
-0.12360679774998	-0.38042260651806
-0.060253021620164	-0.38042260651806
-0	-0.38042260651806
0	-0.38042260651806
0.060253021620164	-0.38042260651806
0.12360679774998	-0.38042260651806
0.22699524986977	-0.44550326209418
0.31666289479803	-0.43584908328407
0.42426406871193	-0.42426406871193
0.42426406871193	-0.42426406871193
0.43584908328407	-0.31666289479803
0.44550326209418	-0.22699524986977
0.38042260651806	-0.12360679774998
0.38042260651806	-0.060253021620164
0.38042260651806	-0
0.47552825814758	0
0.47552825814758	0.075316277025206
0.47552825814758	0.15450849718747
0.35640260967535	0.18159619989582
0.27396228092141	0.19904524815876
0.21213203435596	0.21213203435596
0.21213203435596	0.21213203435596
0.19904524815876	0.27396228092141
0.18159619989582	0.35640260967535
0.15450849718747	0.47552825814758
0.075316277025206	0.47552825814758
0	0.47552825814758
-0	0.47552825814758
-0.075316277025206	0.47552825814758
-0.15450849718747	0.47552825814758
-0.18159619989582	0.35640260967535
-0.19904524815876	0.27396228092141
-0.21213203435596	0.21213203435596
-0.21213203435596	0.21213203435596
-0.27396228092141	0.19904524815876
-0.35640260967535	0.18159619989582
-0.47552825814758	0.15450849718747
-0.47552825814758	0.075316277025206
-0.47552825814758	0
-0.47552825814758	-0
-0.47552825814758	-0.075316277025206
-0.47552825814758	-0.15450849718747
-0.35640260967535	-0.18159619989582
-0.27396228092141	-0.19904524815876
-0.21213203435596	-0.21213203435596
-0.21213203435596	-0.21213203435596
-0.19904524815876	-0.27396228092141
-0.18159619989582	-0.35640260967535
-0.15450849718747	-0.47552825814758
-0.075316277025206	-0.47552825814758
-0	-0.47552825814758
0	-0.47552825814758
0.075316277025206	-0.47552825814758
0.15450849718747	-0.47552825814758
0.18159619989582	-0.35640260967535
0.19904524815876	-0.27396228092141
0.21213203435596	-0.21213203435596
0.21213203435596	-0.21213203435596
0.27396228092141	-0.19904524815876
0.35640260967535	-0.18159619989582
0.47552825814758	-0.15450849718747
0.47552825814758	-0.075316277025206
0.47552825814758	-0
0.47552825814758	0
0.47552825814758	0.075316277025206
0.47552825814758	0.15450849718747
0.35640260967535	0.18159619989582
0.31962266107498	0.23221945618522
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.23221945618522	0.31962266107498
0.18159619989582	0.35640260967535
0.15450849718747	0.47552825814758
0.075316277025206	0.47552825814758
0	0.47552825814758
-0	0.47552825814758
-0.075316277025206	0.47552825814758
-0.15450849718747	0.47552825814758
-0.18159619989582	0.35640260967535
-0.23221945618522	0.31962266107498
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.31962266107498	0.23221945618522
-0.35640260967535	0.18159619989582
-0.47552825814758	0.15450849718747
-0.47552825814758	0.075316277025206
-0.47552825814758	0
-0.47552825814758	-0
-0.47552825814758	-0.075316277025206
-0.47552825814758	-0.15450849718747
-0.35640260967535	-0.18159619989582
-0.31962266107498	-0.23221945618522
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.23221945618522	-0.31962266107498
-0.18159619989582	-0.35640260967535
-0.15450849718747	-0.47552825814758
-0.075316277025206	-0.47552825814758
-0	-0.47552825814758
0	-0.47552825814758
0.075316277025206	-0.47552825814758
0.15450849718747	-0.47552825814758
0.18159619989582	-0.35640260967535
0.23221945618522	-0.31962266107498
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.31962266107498	-0.23221945618522
0.35640260967535	-0.18159619989582
0.47552825814758	-0.15450849718747
0.47552825814758	-0.075316277025206
0.47552825814758	-0
0.47552825814758	0
0.47552825814758	0.075316277025206
0.47552825814758	0.15450849718747
0.35640260967535	0.18159619989582
0.35513629008331	0.25802161798358
0.35355339059327	0.35355339059327
0.35355339059327	0.35355339059327
0.25802161798358	0.35513629008331
0.18159619989582	0.35640260967535
0.15450849718747	0.47552825814758
0.075316277025206	0.47552825814758
0	0.47552825814758
-0	0.47552825814758
-0.075316277025206	0.47552825814758
-0.15450849718747	0.47552825814758
-0.18159619989582	0.35640260967535
-0.25802161798358	0.35513629008331
-0.35355339059327	0.35355339059327
-0.35355339059327	0.35355339059327
-0.35513629008331	0.25802161798358
-0.35640260967535	0.18159619989582
-0.47552825814758	0.15450849718747
-0.47552825814758	0.075316277025206
-0.47552825814758	0
-0.47552825814758	-0
-0.47552825814758	-0.075316277025206
-0.47552825814758	-0.15450849718747
-0.35640260967535	-0.18159619989582
-0.35513629008331	-0.25802161798358
-0.35355339059327	-0.35355339059327
-0.35355339059327	-0.35355339059327
-0.25802161798358	-0.35513629008331
-0.18159619989582	-0.35640260967535
-0.15450849718747	-0.47552825814758
-0.075316277025206	-0.47552825814758
-0	-0.47552825814758
0	-0.47552825814758
0.075316277025206	-0.47552825814758
0.15450849718747	-0.47552825814758
0.18159619989582	-0.35640260967535
0.25802161798358	-0.35513629008331
0.35355339059327	-0.35355339059327
0.35355339059327	-0.35355339059327
0.35513629008331	-0.25802161798358
0.35640260967535	-0.18159619989582
0.47552825814758	-0.15450849718747
0.47552825814758	-0.075316277025206
0.47552825814758	-0
0.47552825814758	0
0.47552825814758	0.075316277025206
0.47552825814758	0.15450849718747
0.44550326209418	0.22699524986977
0.35513629008331	0.25802161798358
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.25802161798358	0.35513629008331
0.22699524986977	0.44550326209418
0.15450849718747	0.47552825814758
0.075316277025206	0.47552825814758
0	0.47552825814758
-0	0.47552825814758
-0.075316277025206	0.47552825814758
-0.15450849718747	0.47552825814758
-0.22699524986977	0.44550326209418
-0.25802161798358	0.35513629008331
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.35513629008331	0.25802161798358
-0.44550326209418	0.22699524986977
-0.47552825814758	0.15450849718747
-0.47552825814758	0.075316277025206
-0.47552825814758	0
-0.47552825814758	-0
-0.47552825814758	-0.075316277025206
-0.47552825814758	-0.15450849718747
-0.44550326209418	-0.22699524986977
-0.35513629008331	-0.25802161798358
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.25802161798358	-0.35513629008331
-0.22699524986977	-0.44550326209418
-0.15450849718747	-0.47552825814758
-0.075316277025206	-0.47552825814758
-0	-0.47552825814758
0	-0.47552825814758
0.075316277025206	-0.47552825814758
0.15450849718747	-0.47552825814758
0.22699524986977	-0.44550326209418
0.25802161798358	-0.35513629008331
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.35513629008331	-0.25802161798358
0.44550326209418	-0.22699524986977
0.47552825814758	-0.15450849718747
0.47552825814758	-0.075316277025206
0.47552825814758	-0
0.47552825814758	0
0.47552825814758	0.075316277025206
0.47552825814758	0.15450849718747
0.44550326209418	0.22699524986977
0.39952832634373	0.29027432023152
0.35355339059327	0.35355339059327
0.35355339059327	0.35355339059327
0.29027432023152	0.39952832634373
0.22699524986977	0.44550326209418
0.15450849718747	0.47552825814758
0.075316277025206	0.47552825814758
0	0.47552825814758
-0	0.47552825814758
-0.075316277025206	0.47552825814758
-0.15450849718747	0.47552825814758
-0.22699524986977	0.44550326209418
-0.29027432023152	0.39952832634373
-0.35355339059327	0.35355339059327
-0.35355339059327	0.35355339059327
-0.39952832634373	0.29027432023152
-0.44550326209418	0.22699524986977
-0.47552825814758	0.15450849718747
-0.47552825814758	0.075316277025206
-0.47552825814758	0
-0.47552825814758	-0
-0.47552825814758	-0.075316277025206
-0.47552825814758	-0.15450849718747
-0.44550326209418	-0.22699524986977
-0.39952832634373	-0.29027432023152
-0.35355339059327	-0.35355339059327
-0.35355339059327	-0.35355339059327
-0.29027432023152	-0.39952832634373
-0.22699524986977	-0.44550326209418
-0.15450849718747	-0.47552825814758
-0.075316277025206	-0.47552825814758
-0	-0.47552825814758
0	-0.47552825814758
0.075316277025206	-0.47552825814758
0.15450849718747	-0.47552825814758
0.22699524986977	-0.44550326209418
0.29027432023152	-0.39952832634373
0.35355339059327	-0.35355339059327
0.35355339059327	-0.35355339059327
0.39952832634373	-0.29027432023152
0.44550326209418	-0.22699524986977
0.47552825814758	-0.15450849718747
0.47552825814758	-0.075316277025206
0.47552825814758	-0
0.47552825814758	0
0.47552825814758	0.075316277025206
0.47552825814758	0.15450849718747
0.44550326209418	0.22699524986977
0.43584908328407	0.31666289479803
0.42426406871193	0.42426406871193
0.42426406871193	0.42426406871193
0.31666289479803	0.43584908328407
0.22699524986977	0.44550326209418
0.15450849718747	0.47552825814758
0.075316277025206	0.47552825814758
0	0.47552825814758
-0	0.47552825814758
-0.075316277025206	0.47552825814758
-0.15450849718747	0.47552825814758
-0.22699524986977	0.44550326209418
-0.31666289479803	0.43584908328407
-0.42426406871193	0.42426406871193
-0.42426406871193	0.42426406871193
-0.43584908328407	0.31666289479803
-0.44550326209418	0.22699524986977
-0.47552825814758	0.15450849718747
