-0.29630650217854	0.046930339512069
-0.29630650217854	0
-0.29630650217854	-0
-0.29630650217854	-0.046930339512069
-0.22544338377402	-0.073250995773573
-0.17820130483767	-0.090798099947909
-0.080901699437495	-0.058778525229247
-0.14142135623731	-0.14142135623731
-0.14142135623731	-0.14142135623731
-0.058778525229247	-0.080901699437495
-0.090798099947909	-0.17820130483767
-0.073250995773573	-0.22544338377402
-0.046930339512069	-0.29630650217854
-0	-0.29630650217854
0	-0.29630650217854
0.046930339512069	-0.29630650217854
0.073250995773573	-0.22544338377402
0.090798099947909	-0.17820130483767
0.058778525229247	-0.080901699437495
0.14142135623731	-0.14142135623731
0.14142135623731	-0.14142135623731
0.080901699437495	-0.058778525229247
0.17820130483767	-0.090798099947909
0.22544338377402	-0.073250995773573
0.29630650217854	-0.046930339512069
0.29630650217854	-0
0.29630650217854	0
0.29630650217854	0.046930339512069
0.22544338377402	0.073250995773573
0.17820130483767	0.090798099947909
0.16180339887499	0.11755705045849
0.070710678118655	0.070710678118655
0.070710678118655	0.070710678118655
0.11755705045849	0.16180339887499
0.090798099947909	0.17820130483767
0.073250995773573	0.22544338377402
0.046930339512069	0.29630650217854
0	0.29630650217854
-0	0.29630650217854
-0.046930339512069	0.29630650217854
-0.073250995773573	0.22544338377402
-0.090798099947909	0.17820130483767
-0.11755705045849	0.16180339887499
-0.070710678118655	0.070710678118655
-0.070710678118655	0.070710678118655
-0.16180339887499	0.11755705045849
-0.17820130483767	0.090798099947909
-0.22544338377402	0.073250995773573
-0.29630650217854	0.046930339512069
-0.29630650217854	0
-0.29630650217854	-0
-0.29630650217854	-0.046930339512069
-0.22544338377402	-0.073250995773573
-0.17820130483767	-0.090798099947909
-0.16180339887499	-0.11755705045849
-0.070710678118655	-0.070710678118655
-0.070710678118655	-0.070710678118655
-0.11755705045849	-0.16180339887499
-0.090798099947909	-0.17820130483767
-0.073250995773573	-0.22544338377402
-0.046930339512069	-0.29630650217854
-0	-0.29630650217854
0	-0.29630650217854
0.046930339512069	-0.29630650217854
0.073250995773573	-0.22544338377402
0.090798099947909	-0.17820130483767
0.11755705045849	-0.16180339887499
0.070710678118655	-0.070710678118655
0.070710678118655	-0.070710678118655
0.16180339887499	-0.11755705045849
0.17820130483767	-0.090798099947909
0.22544338377402	-0.073250995773573
0.29630650217854	-0.046930339512069
0.29630650217854	-0
0.29630650217854	0
0.29630650217854	0.046930339512069
0.22544338377402	0.073250995773573
0.17820130483767	0.090798099947909
0.16180339887499	0.11755705045849
0.14142135623731	0.14142135623731
0.14142135623731	0.14142135623731
0.11755705045849	0.16180339887499
0.090798099947909	0.17820130483767
0.073250995773573	0.22544338377402
0.046930339512069	0.29630650217854
0	0.29630650217854
-0	0.29630650217854
-0.046930339512069	0.29630650217854
-0.073250995773573	0.22544338377402
-0.090798099947909	0.17820130483767
-0.11755705045849	0.16180339887499
-0.14142135623731	0.14142135623731
-0.14142135623731	0.14142135623731
-0.16180339887499	0.11755705045849
-0.17820130483767	0.090798099947909
-0.22544338377402	0.073250995773573
-0.29630650217854	0.046930339512069
-0.29630650217854	0
-0.29630650217854	-0
-0.29630650217854	-0.046930339512069
-0.22544338377402	-0.073250995773573
-0.17820130483767	-0.090798099947909
-0.16180339887499	-0.11755705045849
-0.14142135623731	-0.14142135623731
-0.14142135623731	-0.14142135623731
-0.11755705045849	-0.16180339887499
-0.090798099947909	-0.17820130483767
-0.073250995773573	-0.22544338377402
-0.046930339512069	-0.29630650217854
-0	-0.29630650217854
0	-0.29630650217854
0.046930339512069	-0.29630650217854
0.073250995773573	-0.22544338377402
0.090798099947909	-0.17820130483767
0.11755705045849	-0.16180339887499
0.14142135623731	-0.14142135623731
0.14142135623731	-0.14142135623731
0.16180339887499	-0.11755705045849
0.17820130483767	-0.090798099947909
0.22544338377402	-0.073250995773573
0.29630650217854	-0.046930339512069
0.29630650217854	-0
0.29630650217854	0
0.29630650217854	0.046930339512069
0.22544338377402	0.073250995773573
0.17820130483767	0.090798099947909
0.16180339887499	0.11755705045849
0.21213203435596	0.21213203435596
0.21213203435596	0.21213203435596
0.11755705045849	0.16180339887499
0.090798099947909	0.17820130483767
0.073250995773573	0.22544338377402
0.046930339512069	0.29630650217854
0	0.29630650217854
-0	0.29630650217854
-0.046930339512069	0.29630650217854
-0.073250995773573	0.22544338377402
-0.090798099947909	0.17820130483767
-0.11755705045849	0.16180339887499
-0.21213203435596	0.21213203435596
-0.21213203435596	0.21213203435596
-0.16180339887499	0.11755705045849
-0.17820130483767	0.090798099947909
-0.22544338377402	0.073250995773573
-0.29630650217854	0.046930339512069
-0.29630650217854	0
-0.29630650217854	-0
-0.29630650217854	-0.046930339512069
-0.22544338377402	-0.073250995773573
-0.17820130483767	-0.090798099947909
-0.16180339887499	-0.11755705045849
-0.21213203435596	-0.21213203435596
-0.21213203435596	-0.21213203435596
-0.11755705045849	-0.16180339887499
-0.090798099947909	-0.17820130483767
-0.073250995773573	-0.22544338377402
-0.046930339512069	-0.29630650217854
-0	-0.29630650217854
0	-0.29630650217854
0.046930339512069	-0.29630650217854
0.073250995773573	-0.22544338377402
0.090798099947909	-0.17820130483767
0.11755705045849	-0.16180339887499
0.21213203435596	-0.21213203435596
0.21213203435596	-0.21213203435596
0.16180339887499	-0.11755705045849
0.17820130483767	-0.090798099947909
0.22544338377402	-0.073250995773573
0.29630650217854	-0.046930339512069
0.29630650217854	-0
0.29630650217854	0
0.29630650217854	0.046930339512069
0.22544338377402	0.073250995773573
0.17820130483767	0.090798099947909
0.24270509831248	0.17633557568774
0.14142135623731	0.14142135623731
0.14142135623731	0.14142135623731
0.17633557568774	0.24270509831248
0.090798099947909	0.17820130483767
0.073250995773573	0.22544338377402
0.046930339512069	0.29630650217854
0	0.29630650217854
-0	0.29630650217854
-0.046930339512069	0.29630650217854
-0.073250995773573	0.22544338377402
-0.090798099947909	0.17820130483767
-0.17633557568774	0.24270509831248
-0.14142135623731	0.14142135623731
-0.14142135623731	0.14142135623731
-0.24270509831248	0.17633557568774
-0.17820130483767	0.090798099947909
-0.22544338377402	0.073250995773573
-0.29630650217854	0.046930339512069
-0.29630650217854	0
-0.29630650217854	-0
-0.29630650217854	-0.046930339512069
-0.22544338377402	-0.073250995773573
-0.17820130483767	-0.090798099947909
-0.24270509831248	-0.17633557568774
-0.14142135623731	-0.14142135623731
-0.14142135623731	-0.14142135623731
-0.17633557568774	-0.24270509831248
-0.090798099947909	-0.17820130483767
-0.073250995773573	-0.22544338377402
-0.046930339512069	-0.29630650217854
-0	-0.29630650217854
0	-0.29630650217854
0.046930339512069	-0.29630650217854
0.073250995773573	-0.22544338377402
0.090798099947909	-0.17820130483767
0.17633557568774	-0.24270509831248
0.14142135623731	-0.14142135623731
0.14142135623731	-0.14142135623731
0.24270509831248	-0.17633557568774
0.17820130483767	-0.090798099947909
0.22544338377402	-0.073250995773573
0.29630650217854	-0.046930339512069
0.29630650217854	-0
0.29630650217854	0
0.29630650217854	0.046930339512069
0.22544338377402	0.073250995773573
0.17820130483767	0.090798099947909
0.24270509831248	0.17633557568774
0.21213203435596	0.21213203435596
0.21213203435596	0.21213203435596
0.17633557568774	0.24270509831248
0.090798099947909	0.17820130483767
0.073250995773573	0.22544338377402
0.046930339512069	0.29630650217854
0	0.29630650217854
-0	0.29630650217854
-0.046930339512069	0.29630650217854
-0.073250995773573	0.22544338377402
-0.090798099947909	0.17820130483767
-0.17633557568774	0.24270509831248
-0.21213203435596	0.21213203435596
-0.21213203435596	0.21213203435596
-0.24270509831248	0.17633557568774
-0.17820130483767	0.090798099947909
-0.22544338377402	0.073250995773573
-0.29630650217854	0.046930339512069
-0.29630650217854	0
-0.29630650217854	-0
-0.29630650217854	-0.046930339512069
-0.22544338377402	-0.073250995773573
-0.17820130483767	-0.090798099947909
-0.24270509831248	-0.17633557568774
-0.21213203435596	-0.21213203435596
-0.21213203435596	-0.21213203435596
-0.17633557568774	-0.24270509831248
-0.090798099947909	-0.17820130483767
-0.073250995773573	-0.22544338377402
-0.046930339512069	-0.29630650217854
-0	-0.29630650217854
0	-0.29630650217854
0.046930339512069	-0.29630650217854
0.073250995773573	-0.22544338377402
0.090798099947909	-0.17820130483767
0.17633557568774	-0.24270509831248
0.21213203435596	-0.21213203435596
0.21213203435596	-0.21213203435596
0.24270509831248	-0.17633557568774
0.17820130483767	-0.090798099947909
0.22544338377402	-0.073250995773573
0.29630650217854	-0.046930339512069
0.29630650217854	-0
0.29630650217854	0
0.29630650217854	0.046930339512069
0.22544338377402	0.073250995773573
0.17820130483767	0.090798099947909
0.24270509831248	0.17633557568774
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.17633557568774	0.24270509831248
0.090798099947909	0.17820130483767
0.073250995773573	0.22544338377402
0.046930339512069	0.29630650217854
0	0.29630650217854
-0	0.29630650217854
-0.046930339512069	0.29630650217854
-0.073250995773573	0.22544338377402
-0.090798099947909	0.17820130483767
-0.17633557568774	0.24270509831248
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.24270509831248	0.17633557568774
-0.17820130483767	0.090798099947909
-0.22544338377402	0.073250995773573
-0.29630650217854	0.046930339512069
-0.29630650217854	0
-0.29630650217854	-0
-0.29630650217854	-0.046930339512069
-0.22544338377402	-0.073250995773573
-0.17820130483767	-0.090798099947909
-0.24270509831248	-0.17633557568774
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.17633557568774	-0.24270509831248
-0.090798099947909	-0.17820130483767
-0.073250995773573	-0.22544338377402
-0.046930339512069	-0.29630650217854
-0	-0.29630650217854
0	-0.29630650217854
0.046930339512069	-0.29630650217854
0.073250995773573	-0.22544338377402
0.090798099947909	-0.17820130483767
0.17633557568774	-0.24270509831248
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.24270509831248	-0.17633557568774
0.17820130483767	-0.090798099947909
0.22544338377402	-0.073250995773573
0.29630650217854	-0.046930339512069
0.29630650217854	-0
0.29630650217854	0
0.29630650217854	0.046930339512069
0.28180422971753	0.091563744716967
0.26730195725651	0.13619714992186
0.16180339887499	0.11755705045849
0.070710678118655	0.070710678118655
0.070710678118655	0.070710678118655
0.11755705045849	0.16180339887499
0.13619714992186	0.26730195725651
0.091563744716967	0.28180422971753
0.046930339512069	0.29630650217854
0	0.29630650217854
-0	0.29630650217854
-0.046930339512069	0.29630650217854
-0.091563744716967	0.28180422971753
-0.13619714992186	0.26730195725651
-0.11755705045849	0.16180339887499
-0.070710678118655	0.070710678118655
-0.070710678118655	0.070710678118655
-0.16180339887499	0.11755705045849
-0.26730195725651	0.13619714992186
-0.28180422971753	0.091563744716967
-0.29630650217854	0.046930339512069
-0.29630650217854	0
-0.29630650217854	-0
-0.29630650217854	-0.046930339512069
-0.28180422971753	-0.091563744716967
-0.26730195725651	-0.13619714992186
-0.16180339887499	-0.11755705045849
-0.070710678118655	-0.070710678118655
-0.070710678118655	-0.070710678118655
-0.11755705045849	-0.16180339887499
-0.13619714992186	-0.26730195725651
-0.091563744716967	-0.28180422971753
-0.046930339512069	-0.29630650217854
-0	-0.29630650217854
0	-0.29630650217854
0.046930339512069	-0.29630650217854
0.091563744716967	-0.28180422971753
0.13619714992186	-0.26730195725651
0.11755705045849	-0.16180339887499
0.070710678118655	-0.070710678118655
0.070710678118655	-0.070710678118655
0.16180339887499	-0.11755705045849
0.26730195725651	-0.13619714992186
0.28180422971753	-0.091563744716967
0.29630650217854	-0.046930339512069
0.29630650217854	-0
0.29630650217854	0
0.29630650217854	0.046930339512069
0.28180422971753	0.091563744716967
0.26730195725651	0.13619714992186
0.16180339887499	0.11755705045849
0.14142135623731	0.14142135623731
0.14142135623731	0.14142135623731
0.11755705045849	0.16180339887499
0.13619714992186	0.26730195725651
0.091563744716967	0.28180422971753
0.046930339512069	0.29630650217854
0	0.29630650217854
-0	0.29630650217854
-0.046930339512069	0.29630650217854
-0.091563744716967	0.28180422971753
-0.13619714992186	0.26730195725651
-0.11755705045849	0.16180339887499
-0.14142135623731	0.14142135623731
-0.14142135623731	0.14142135623731
-0.16180339887499	0.11755705045849
-0.26730195725651	0.13619714992186
-0.28180422971753	0.091563744716967
-0.29630650217854	0.046930339512069
-0.29630650217854	0
-0.29630650217854	-0
-0.29630650217854	-0.046930339512069
-0.28180422971753	-0.091563744716967
-0.26730195725651	-0.13619714992186
-0.16180339887499	-0.11755705045849
-0.14142135623731	-0.14142135623731
-0.14142135623731	-0.14142135623731
-0.11755705045849	-0.16180339887499
-0.13619714992186	-0.26730195725651
-0.091563744716967	-0.28180422971753
-0.046930339512069	-0.29630650217854
-0	-0.29630650217854
0	-0.29630650217854
0.046930339512069	-0.29630650217854
0.091563744716967	-0.28180422971753
0.13619714992186	-0.26730195725651
0.11755705045849	-0.16180339887499
0.14142135623731	-0.14142135623731
0.14142135623731	-0.14142135623731
0.16180339887499	-0.11755705045849
0.26730195725651	-0.13619714992186
0.28180422971753	-0.091563744716967
0.29630650217854	-0.046930339512069
0.29630650217854	-0
0.29630650217854	0
0.29630650217854	0.046930339512069
0.28180422971753	0.091563744716967
0.26730195725651	0.13619714992186
0.16180339887499	0.11755705045849
0.21213203435596	0.21213203435596
0.21213203435596	0.21213203435596
0.11755705045849	0.16180339887499
0.13619714992186	0.26730195725651
0.091563744716967	0.28180422971753
0.046930339512069	0.29630650217854
0	0.29630650217854
-0	0.29630650217854
-0.046930339512069	0.29630650217854
-0.091563744716967	0.28180422971753
-0.13619714992186	0.26730195725651
-0.11755705045849	0.16180339887499
-0.21213203435596	0.21213203435596
-0.21213203435596	0.21213203435596
-0.16180339887499	0.11755705045849
-0.26730195725651	0.13619714992186
-0.28180422971753	0.091563744716967
-0.29630650217854	0.046930339512069
-0.29630650217854	0
-0.29630650217854	-0
-0.29630650217854	-0.046930339512069
-0.28180422971753	-0.091563744716967
-0.26730195725651	-0.13619714992186
-0.16180339887499	-0.11755705045849
-0.21213203435596	-0.21213203435596
-0.21213203435596	-0.21213203435596
-0.11755705045849	-0.16180339887499
-0.13619714992186	-0.26730195725651
-0.091563744716967	-0.28180422971753
-0.046930339512069	-0.29630650217854
-0	-0.29630650217854
0	-0.29630650217854
0.046930339512069	-0.29630650217854
0.091563744716967	-0.28180422971753
0.13619714992186	-0.26730195725651
0.11755705045849	-0.16180339887499
0.21213203435596	-0.21213203435596
0.21213203435596	-0.21213203435596
0.16180339887499	-0.11755705045849
0.26730195725651	-0.13619714992186
0.28180422971753	-0.091563744716967
0.29630650217854	-0.046930339512069
0.29630650217854	-0
0.29630650217854	0
0.29630650217854	0.046930339512069
0.28180422971753	0.091563744716967
0.26730195725651	0.13619714992186
0.24270509831248	0.17633557568774
0.14142135623731	0.14142135623731
0.14142135623731	0.14142135623731
0.17633557568774	0.24270509831248
0.13619714992186	0.26730195725651
0.091563744716967	0.28180422971753
0.046930339512069	0.29630650217854
0	0.29630650217854
-0	0.29630650217854
-0.046930339512069	0.29630650217854
-0.091563744716967	0.28180422971753
-0.13619714992186	0.26730195725651
-0.17633557568774	0.24270509831248
-0.14142135623731	0.14142135623731
-0.14142135623731	0.14142135623731
-0.24270509831248	0.17633557568774
-0.26730195725651	0.13619714992186
-0.28180422971753	0.091563744716967
-0.29630650217854	0.046930339512069
-0.29630650217854	0
-0.29630650217854	-0
-0.29630650217854	-0.046930339512069
-0.28180422971753	-0.091563744716967
-0.26730195725651	-0.13619714992186
-0.24270509831248	-0.17633557568774
-0.14142135623731	-0.14142135623731
-0.14142135623731	-0.14142135623731
-0.17633557568774	-0.24270509831248
-0.13619714992186	-0.26730195725651
-0.091563744716967	-0.28180422971753
-0.046930339512069	-0.29630650217854
-0	-0.29630650217854
0	-0.29630650217854
0.046930339512069	-0.29630650217854
0.091563744716967	-0.28180422971753
0.13619714992186	-0.26730195725651
0.17633557568774	-0.24270509831248
0.14142135623731	-0.14142135623731
0.14142135623731	-0.14142135623731
0.24270509831248	-0.17633557568774
0.26730195725651	-0.13619714992186
0.28180422971753	-0.091563744716967
0.29630650217854	-0.046930339512069
0.29630650217854	-0
0.29630650217854	0
0.29630650217854	0.046930339512069
0.28180422971753	0.091563744716967
0.26730195725651	0.13619714992186
0.24270509831248	0.17633557568774
0.21213203435596	0.21213203435596
0.21213203435596	0.21213203435596
0.17633557568774	0.24270509831248
0.13619714992186	0.26730195725651
0.091563744716967	0.28180422971753
0.046930339512069	0.29630650217854
0	0.29630650217854
-0	0.29630650217854
-0.046930339512069	0.29630650217854
-0.091563744716967	0.28180422971753
-0.13619714992186	0.26730195725651
-0.17633557568774	0.24270509831248
-0.21213203435596	0.21213203435596
-0.21213203435596	0.21213203435596
-0.24270509831248	0.17633557568774
-0.26730195725651	0.13619714992186
-0.28180422971753	0.091563744716967
-0.29630650217854	0.046930339512069
-0.29630650217854	0
-0.29630650217854	-0
-0.29630650217854	-0.046930339512069
-0.28180422971753	-0.091563744716967
-0.26730195725651	-0.13619714992186
-0.24270509831248	-0.17633557568774
-0.21213203435596	-0.21213203435596
-0.21213203435596	-0.21213203435596
-0.17633557568774	-0.24270509831248
-0.13619714992186	-0.26730195725651
-0.091563744716967	-0.28180422971753
-0.046930339512069	-0.29630650217854
-0	-0.29630650217854
0	-0.29630650217854
0.046930339512069	-0.29630650217854
0.091563744716967	-0.28180422971753
0.13619714992186	-0.26730195725651
0.17633557568774	-0.24270509831248
0.21213203435596	-0.21213203435596
0.21213203435596	-0.21213203435596
0.24270509831248	-0.17633557568774
0.26730195725651	-0.13619714992186
0.28180422971753	-0.091563744716967
0.29630650217854	-0.046930339512069
0.29630650217854	-0
0.29630650217854	0
0.29630650217854	0.046930339512069
0.28180422971753	0.091563744716967
0.26730195725651	0.13619714992186
0.24270509831248	0.17633557568774
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.17633557568774	0.24270509831248
0.13619714992186	0.26730195725651
0.091563744716967	0.28180422971753
0.046930339512069	0.29630650217854
0	0.29630650217854
-0	0.29630650217854
-0.046930339512069	0.29630650217854
-0.091563744716967	0.28180422971753
-0.13619714992186	0.26730195725651
-0.17633557568774	0.24270509831248
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.24270509831248	0.17633557568774
-0.26730195725651	0.13619714992186
-0.28180422971753	0.091563744716967
-0.29630650217854	0.046930339512069
-0.29630650217854	0
-0.29630650217854	-0
-0.29630650217854	-0.046930339512069
-0.28180422971753	-0.091563744716967
-0.26730195725651	-0.13619714992186
-0.24270509831248	-0.17633557568774
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.17633557568774	-0.24270509831248
-0.13619714992186	-0.26730195725651
-0.091563744716967	-0.28180422971753
-0.046930339512069	-0.29630650217854
-0	-0.29630650217854
0	-0.29630650217854
0.046930339512069	-0.29630650217854
0.091563744716967	-0.28180422971753
0.13619714992186	-0.26730195725651
0.17633557568774	-0.24270509831248
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.24270509831248	-0.17633557568774
0.26730195725651	-0.13619714992186
0.28180422971753	-0.091563744716967
0.29630650217854	-0.046930339512069
0.29630650217854	-0
0.29630650217854	0
0.29630650217854	0.046930339512069
0.28180422971753	0.091563744716967
0.26730195725651	0.13619714992186
0.32360679774998	0.23511410091699
0.21213203435596	0.21213203435596
0.21213203435596	0.21213203435596
0.23511410091699	0.32360679774998
0.13619714992186	0.26730195725651
0.091563744716967	0.28180422971753
0.046930339512069	0.29630650217854
0	0.29630650217854
-0	0.29630650217854
-0.046930339512069	0.29630650217854
-0.091563744716967	0.28180422971753
-0.13619714992186	0.26730195725651
-0.23511410091699	0.32360679774998
-0.21213203435596	0.21213203435596
-0.21213203435596	0.21213203435596
-0.32360679774998	0.23511410091699
-0.26730195725651	0.13619714992186
-0.28180422971753	0.091563744716967
-0.29630650217854	0.046930339512069
-0.29630650217854	0
-0.29630650217854	-0
-0.29630650217854	-0.046930339512069
-0.28180422971753	-0.091563744716967
-0.26730195725651	-0.13619714992186
-0.32360679774998	-0.23511410091699
-0.21213203435596	-0.21213203435596
-0.21213203435596	-0.21213203435596
-0.23511410091699	-0.32360679774998
-0.13619714992186	-0.26730195725651
-0.091563744716967	-0.28180422971753
-0.046930339512069	-0.29630650217854
-0	-0.29630650217854
0	-0.29630650217854
0.046930339512069	-0.29630650217854
0.091563744716967	-0.28180422971753
0.13619714992186	-0.26730195725651
0.23511410091699	-0.32360679774998
0.21213203435596	-0.21213203435596
0.21213203435596	-0.21213203435596
0.32360679774998	-0.23511410091699
0.26730195725651	-0.13619714992186
0.28180422971753	-0.091563744716967
0.29630650217854	-0.046930339512069
0.29630650217854	-0
0.29630650217854	0
0.29630650217854	0.046930339512069
0.28180422971753	0.091563744716967
0.26730195725651	0.13619714992186
0.32360679774998	0.23511410091699
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.23511410091699	0.32360679774998
0.13619714992186	0.26730195725651
0.091563744716967	0.28180422971753
0.046930339512069	0.29630650217854
0	0.29630650217854
-0	0.29630650217854
-0.046930339512069	0.29630650217854
-0.091563744716967	0.28180422971753
-0.13619714992186	0.26730195725651
-0.23511410091699	0.32360679774998
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.32360679774998	0.23511410091699
-0.26730195725651	0.13619714992186
-0.28180422971753	0.091563744716967
-0.29630650217854	0.046930339512069
-0.29630650217854	0
-0.29630650217854	-0
-0.29630650217854	-0.046930339512069
-0.28180422971753	-0.091563744716967
-0.26730195725651	-0.13619714992186
-0.32360679774998	-0.23511410091699
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.23511410091699	-0.32360679774998
-0.13619714992186	-0.26730195725651
-0.091563744716967	-0.28180422971753
-0.046930339512069	-0.29630650217854
-0	-0.29630650217854
0	-0.29630650217854
0.046930339512069	-0.29630650217854
0.091563744716967	-0.28180422971753
0.13619714992186	-0.26730195725651
0.23511410091699	-0.32360679774998
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.32360679774998	-0.23511410091699
0.26730195725651	-0.13619714992186
0.28180422971753	-0.091563744716967
0.29630650217854	-0.046930339512069
0.29630650217854	-0
0.29630650217854	0
0.29630650217854	0.046930339512069
0.28180422971753	0.091563744716967
0.26730195725651	0.13619714992186
0.32360679774998	0.23511410091699
0.35355339059327	0.35355339059327
0.35355339059327	0.35355339059327
0.23511410091699	0.32360679774998
0.13619714992186	0.26730195725651
0.091563744716967	0.28180422971753
0.046930339512069	0.29630650217854
0	0.29630650217854
-0	0.29630650217854
-0.046930339512069	0.29630650217854
-0.091563744716967	0.28180422971753
-0.13619714992186	0.26730195725651
-0.23511410091699	0.32360679774998
-0.35355339059327	0.35355339059327
-0.35355339059327	0.35355339059327
-0.32360679774998	0.23511410091699
-0.26730195725651	0.13619714992186
-0.28180422971753	0.091563744716967
-0.29630650217854	0.046930339512069
-0.29630650217854	0
-0.29630650217854	-0
-0.29630650217854	-0.046930339512069
-0.28180422971753	-0.091563744716967
-0.26730195725651	-0.13619714992186
-0.32360679774998	-0.23511410091699
-0.35355339059327	-0.35355339059327
-0.35355339059327	-0.35355339059327
-0.23511410091699	-0.32360679774998
-0.13619714992186	-0.26730195725651
-0.091563744716967	-0.28180422971753
-0.046930339512069	-0.29630650217854
-0	-0.29630650217854
0	-0.29630650217854
0.046930339512069	-0.29630650217854
0.091563744716967	-0.28180422971753
0.13619714992186	-0.26730195725651
0.23511410091699	-0.32360679774998
0.35355339059327	-0.35355339059327
0.35355339059327	-0.35355339059327
0.32360679774998	-0.23511410091699
0.26730195725651	-0.13619714992186
0.28180422971753	-0.091563744716967
0.29630650217854	-0.046930339512069
0.29630650217854	-0
0.29630650217854	0
0.29630650217854	0.046930339512069
0.32206197682003	0.10464427967653
0.35640260967535	0.18159619989582
0.24270509831248	0.17633557568774
0.14142135623731	0.14142135623731
0.14142135623731	0.14142135623731
0.17633557568774	0.24270509831248
0.18159619989582	0.35640260967535
0.10464427967653	0.32206197682003
0.046930339512069	0.29630650217854
0	0.29630650217854
-0	0.29630650217854
-0.046930339512069	0.29630650217854
-0.10464427967653	0.32206197682003
-0.18159619989582	0.35640260967535
-0.17633557568774	0.24270509831248
-0.14142135623731	0.14142135623731
-0.14142135623731	0.14142135623731
-0.24270509831248	0.17633557568774
-0.35640260967535	0.18159619989582
-0.32206197682003	0.10464427967653
-0.29630650217854	0.046930339512069
-0.29630650217854	0
-0.29630650217854	-0
-0.29630650217854	-0.046930339512069
-0.32206197682003	-0.10464427967653
-0.35640260967535	-0.18159619989582
-0.24270509831248	-0.17633557568774
-0.14142135623731	-0.14142135623731
-0.14142135623731	-0.14142135623731
-0.17633557568774	-0.24270509831248
-0.18159619989582	-0.35640260967535
-0.10464427967653	-0.32206197682003
-0.046930339512069	-0.29630650217854
-0	-0.29630650217854
0	-0.29630650217854
0.046930339512069	-0.29630650217854
0.10464427967653	-0.32206197682003
0.18159619989582	-0.35640260967535
0.17633557568774	-0.24270509831248
0.14142135623731	-0.14142135623731
0.14142135623731	-0.14142135623731
0.24270509831248	-0.17633557568774
0.35640260967535	-0.18159619989582
0.32206197682003	-0.10464427967653
0.29630650217854	-0.046930339512069
0.29630650217854	-0
0.29630650217854	0
0.29630650217854	0.046930339512069
0.32206197682003	0.10464427967653
0.35640260967535	0.18159619989582
0.24270509831248	0.17633557568774
0.21213203435596	0.21213203435596
0.21213203435596	0.21213203435596
0.17633557568774	0.24270509831248
0.18159619989582	0.35640260967535
0.10464427967653	0.32206197682003
0.046930339512069	0.29630650217854
0	0.29630650217854
-0	0.29630650217854
-0.046930339512069	0.29630650217854
-0.10464427967653	0.32206197682003
-0.18159619989582	0.35640260967535
-0.17633557568774	0.24270509831248
-0.21213203435596	0.21213203435596
-0.21213203435596	0.21213203435596
-0.24270509831248	0.17633557568774
-0.35640260967535	0.18159619989582
-0.32206197682003	0.10464427967653
-0.29630650217854	0.046930339512069
-0.29630650217854	0
-0.29630650217854	-0
-0.29630650217854	-0.046930339512069
-0.32206197682003	-0.10464427967653
-0.35640260967535	-0.18159619989582
-0.24270509831248	-0.17633557568774
-0.21213203435596	-0.21213203435596
-0.21213203435596	-0.21213203435596
-0.17633557568774	-0.24270509831248
-0.18159619989582	-0.35640260967535
-0.10464427967653	-0.32206197682003
-0.046930339512069	-0.29630650217854
-0	-0.29630650217854
0	-0.29630650217854
0.046930339512069	-0.29630650217854
0.10464427967653	-0.32206197682003
0.18159619989582	-0.35640260967535
0.17633557568774	-0.24270509831248
0.21213203435596	-0.21213203435596
0.21213203435596	-0.21213203435596
0.24270509831248	-0.17633557568774
0.35640260967535	-0.18159619989582
0.32206197682003	-0.10464427967653
0.29630650217854	-0.046930339512069
0.29630650217854	-0
0.29630650217854	0
0.29630650217854	0.046930339512069
0.32206197682003	0.10464427967653
0.35640260967535	0.18159619989582
0.24270509831248	0.17633557568774
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.17633557568774	0.24270509831248
0.18159619989582	0.35640260967535
0.10464427967653	0.32206197682003
0.046930339512069	0.29630650217854
0	0.29630650217854
-0	0.29630650217854
-0.046930339512069	0.29630650217854
-0.10464427967653	0.32206197682003
-0.18159619989582	0.35640260967535
-0.17633557568774	0.24270509831248
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.24270509831248	0.17633557568774
-0.35640260967535	0.18159619989582
-0.32206197682003	0.10464427967653
-0.29630650217854	0.046930339512069
-0.29630650217854	0
-0.29630650217854	-0
-0.29630650217854	-0.046930339512069
-0.32206197682003	-0.10464427967653
-0.35640260967535	-0.18159619989582
-0.24270509831248	-0.17633557568774
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.17633557568774	-0.24270509831248
