0	0.26730195725651
-0	0.26730195725651
-0.042336470897726	0.26730195725651
-0.086851670754247	0.26730195725651
-0.13619714992186	0.26730195725651
-0.17633557568774	0.24270509831248
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.24270509831248	0.17633557568774
-0.26730195725651	0.13619714992186
-0.26730195725651	0.086851670754247
-0.26730195725651	0.042336470897726
-0.26730195725651	0
-0.26730195725651	-0
-0.26730195725651	-0.042336470897726
-0.26730195725651	-0.086851670754247
-0.26730195725651	-0.13619714992186
-0.24270509831248	-0.17633557568774
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.17633557568774	-0.24270509831248
-0.13619714992186	-0.26730195725651
-0.086851670754247	-0.26730195725651
-0.042336470897726	-0.26730195725651
-0	-0.26730195725651
0	-0.26730195725651
0.042336470897726	-0.26730195725651
0.086851670754247	-0.26730195725651
0.13619714992186	-0.26730195725651
0.17633557568774	-0.24270509831248
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.24270509831248	-0.17633557568774
0.26730195725651	-0.13619714992186
0.26730195725651	-0.086851670754247
0.26730195725651	-0.042336470897726
0.26730195725651	-0
0.26730195725651	0
0.26730195725651	0.042336470897726
0.26730195725651	0.086851670754247
0.26730195725651	0.13619714992186
0.32360679774998	0.23511410091699
0.21213203435596	0.21213203435596
0.21213203435596	0.21213203435596
0.23511410091699	0.32360679774998
0.13619714992186	0.26730195725651
0.086851670754247	0.26730195725651
0.042336470897726	0.26730195725651
0	0.26730195725651
-0	0.26730195725651
-0.042336470897726	0.26730195725651
-0.086851670754247	0.26730195725651
-0.13619714992186	0.26730195725651
-0.23511410091699	0.32360679774998
-0.21213203435596	0.21213203435596
-0.21213203435596	0.21213203435596
-0.32360679774998	0.23511410091699
-0.26730195725651	0.13619714992186
-0.26730195725651	0.086851670754247
-0.26730195725651	0.042336470897726
-0.26730195725651	0
-0.26730195725651	-0
-0.26730195725651	-0.042336470897726
-0.26730195725651	-0.086851670754247
-0.26730195725651	-0.13619714992186
-0.32360679774998	-0.23511410091699
-0.21213203435596	-0.21213203435596
-0.21213203435596	-0.21213203435596
-0.23511410091699	-0.32360679774998
-0.13619714992186	-0.26730195725651
-0.086851670754247	-0.26730195725651
-0.042336470897726	-0.26730195725651
-0	-0.26730195725651
0	-0.26730195725651
0.042336470897726	-0.26730195725651
0.086851670754247	-0.26730195725651
0.13619714992186	-0.26730195725651
0.23511410091699	-0.32360679774998
0.21213203435596	-0.21213203435596
0.21213203435596	-0.21213203435596
0.32360679774998	-0.23511410091699
0.26730195725651	-0.13619714992186
0.26730195725651	-0.086851670754247
0.26730195725651	-0.042336470897726
0.26730195725651	-0
0.26730195725651	0
0.26730195725651	0.042336470897726
0.26730195725651	0.086851670754247
0.26730195725651	0.13619714992186
0.32360679774998	0.23511410091699
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.23511410091699	0.32360679774998
0.13619714992186	0.26730195725651
0.086851670754247	0.26730195725651
0.042336470897726	0.26730195725651
0	0.26730195725651
-0	0.26730195725651
-0.042336470897726	0.26730195725651
-0.086851670754247	0.26730195725651
-0.13619714992186	0.26730195725651
-0.23511410091699	0.32360679774998
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.32360679774998	0.23511410091699
-0.26730195725651	0.13619714992186
-0.26730195725651	0.086851670754247
-0.26730195725651	0.042336470897726
-0.26730195725651	0
-0.26730195725651	-0
-0.26730195725651	-0.042336470897726
-0.26730195725651	-0.086851670754247
-0.26730195725651	-0.13619714992186
-0.32360679774998	-0.23511410091699
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.23511410091699	-0.32360679774998
-0.13619714992186	-0.26730195725651
-0.086851670754247	-0.26730195725651
-0.042336470897726	-0.26730195725651
-0	-0.26730195725651
0	-0.26730195725651
0.042336470897726	-0.26730195725651
0.086851670754247	-0.26730195725651
0.13619714992186	-0.26730195725651
0.23511410091699	-0.32360679774998
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.32360679774998	-0.23511410091699
0.26730195725651	-0.13619714992186
0.26730195725651	-0.086851670754247
0.26730195725651	-0.042336470897726
0.26730195725651	-0
0.26730195725651	0
0.26730195725651	0.042336470897726
0.26730195725651	0.086851670754247
0.26730195725651	0.13619714992186
0.32360679774998	0.23511410091699
0.35355339059327	0.35355339059327
0.35355339059327	0.35355339059327
0.23511410091699	0.32360679774998
0.13619714992186	0.26730195725651
0.086851670754247	0.26730195725651
0.042336470897726	0.26730195725651
0	0.26730195725651
-0	0.26730195725651
-0.042336470897726	0.26730195725651
-0.086851670754247	0.26730195725651
-0.13619714992186	0.26730195725651
-0.23511410091699	0.32360679774998
-0.35355339059327	0.35355339059327
-0.35355339059327	0.35355339059327
-0.32360679774998	0.23511410091699
-0.26730195725651	0.13619714992186
-0.26730195725651	0.086851670754247
-0.26730195725651	0.042336470897726
-0.26730195725651	0
-0.26730195725651	-0
-0.26730195725651	-0.042336470897726
-0.26730195725651	-0.086851670754247
-0.26730195725651	-0.13619714992186
-0.32360679774998	-0.23511410091699
-0.35355339059327	-0.35355339059327
-0.35355339059327	-0.35355339059327
-0.23511410091699	-0.32360679774998
-0.13619714992186	-0.26730195725651
-0.086851670754247	-0.26730195725651
-0.042336470897726	-0.26730195725651
-0	-0.26730195725651
0	-0.26730195725651
0.042336470897726	-0.26730195725651
0.086851670754247	-0.26730195725651
0.13619714992186	-0.26730195725651
0.23511410091699	-0.32360679774998
0.35355339059327	-0.35355339059327
0.35355339059327	-0.35355339059327
0.32360679774998	-0.23511410091699
0.26730195725651	-0.13619714992186
0.26730195725651	-0.086851670754247
0.26730195725651	-0.042336470897726
0.26730195725651	-0
0.35640260967535	0
0.35640260967535	0.056448627863634
0.35640260967535	0.11580222767233
0.35640260967535	0.18159619989582
0.24270509831248	0.17633557568774
0.14142135623731	0.14142135623731
0.14142135623731	0.14142135623731
0.17633557568774	0.24270509831248
0.18159619989582	0.35640260967535
0.11580222767233	0.35640260967535
0.056448627863634	0.35640260967535
0	0.35640260967535
-0	0.35640260967535
-0.056448627863634	0.35640260967535
-0.11580222767233	0.35640260967535
-0.18159619989582	0.35640260967535
-0.17633557568774	0.24270509831248
-0.14142135623731	0.14142135623731
-0.14142135623731	0.14142135623731
-0.24270509831248	0.17633557568774
-0.35640260967535	0.18159619989582
-0.35640260967535	0.11580222767233
-0.35640260967535	0.056448627863634
-0.35640260967535	0
-0.35640260967535	-0
-0.35640260967535	-0.056448627863634
-0.35640260967535	-0.11580222767233
-0.35640260967535	-0.18159619989582
-0.24270509831248	-0.17633557568774
-0.14142135623731	-0.14142135623731
-0.14142135623731	-0.14142135623731
-0.17633557568774	-0.24270509831248
-0.18159619989582	-0.35640260967535
-0.11580222767233	-0.35640260967535
-0.056448627863634	-0.35640260967535
-0	-0.35640260967535
0	-0.35640260967535
0.056448627863634	-0.35640260967535
0.11580222767233	-0.35640260967535
0.18159619989582	-0.35640260967535
0.17633557568774	-0.24270509831248
0.14142135623731	-0.14142135623731
0.14142135623731	-0.14142135623731
0.24270509831248	-0.17633557568774
0.35640260967535	-0.18159619989582
0.35640260967535	-0.11580222767233
0.35640260967535	-0.056448627863634
0.35640260967535	-0
0.35640260967535	0
0.35640260967535	0.056448627863634
0.35640260967535	0.11580222767233
0.35640260967535	0.18159619989582
0.24270509831248	0.17633557568774
0.21213203435596	0.21213203435596
0.21213203435596	0.21213203435596
0.17633557568774	0.24270509831248
0.18159619989582	0.35640260967535
0.11580222767233	0.35640260967535
0.056448627863634	0.35640260967535
0	0.35640260967535
-0	0.35640260967535
-0.056448627863634	0.35640260967535
-0.11580222767233	0.35640260967535
-0.18159619989582	0.35640260967535
-0.17633557568774	0.24270509831248
-0.21213203435596	0.21213203435596
-0.21213203435596	0.21213203435596
-0.24270509831248	0.17633557568774
-0.35640260967535	0.18159619989582
-0.35640260967535	0.11580222767233
-0.35640260967535	0.056448627863634
-0.35640260967535	0
-0.35640260967535	-0
-0.35640260967535	-0.056448627863634
-0.35640260967535	-0.11580222767233
-0.35640260967535	-0.18159619989582
-0.24270509831248	-0.17633557568774
-0.21213203435596	-0.21213203435596
-0.21213203435596	-0.21213203435596
-0.17633557568774	-0.24270509831248
-0.18159619989582	-0.35640260967535
-0.11580222767233	-0.35640260967535
-0.056448627863634	-0.35640260967535
-0	-0.35640260967535
0	-0.35640260967535
0.056448627863634	-0.35640260967535
0.11580222767233	-0.35640260967535
0.18159619989582	-0.35640260967535
0.17633557568774	-0.24270509831248
0.21213203435596	-0.21213203435596
0.21213203435596	-0.21213203435596
0.24270509831248	-0.17633557568774
0.35640260967535	-0.18159619989582
0.35640260967535	-0.11580222767233
0.35640260967535	-0.056448627863634
0.35640260967535	-0
0.35640260967535	0
0.35640260967535	0.056448627863634
0.35640260967535	0.11580222767233
0.35640260967535	0.18159619989582
0.24270509831248	0.17633557568774
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.17633557568774	0.24270509831248
0.18159619989582	0.35640260967535
0.11580222767233	0.35640260967535
0.056448627863634	0.35640260967535
0	0.35640260967535
-0	0.35640260967535
-0.056448627863634	0.35640260967535
-0.11580222767233	0.35640260967535
-0.18159619989582	0.35640260967535
-0.17633557568774	0.24270509831248
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.24270509831248	0.17633557568774
-0.35640260967535	0.18159619989582
-0.35640260967535	0.11580222767233
-0.35640260967535	0.056448627863634
-0.35640260967535	0
-0.35640260967535	-0
-0.35640260967535	-0.056448627863634
-0.35640260967535	-0.11580222767233
-0.35640260967535	-0.18159619989582
-0.24270509831248	-0.17633557568774
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.17633557568774	-0.24270509831248
-0.18159619989582	-0.35640260967535
-0.11580222767233	-0.35640260967535
-0.056448627863634	-0.35640260967535
-0	-0.35640260967535
0	-0.35640260967535
0.056448627863634	-0.35640260967535
0.11580222767233	-0.35640260967535
0.18159619989582	-0.35640260967535
0.17633557568774	-0.24270509831248
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.24270509831248	-0.17633557568774
0.35640260967535	-0.18159619989582
0.35640260967535	-0.11580222767233
0.35640260967535	-0.056448627863634
0.35640260967535	-0
0.35640260967535	0
0.35640260967535	0.056448627863634
0.35640260967535	0.11580222767233
0.35640260967535	0.18159619989582
0.32360679774998	0.23511410091699
0.21213203435596	0.21213203435596
0.21213203435596	0.21213203435596
0.23511410091699	0.32360679774998
0.18159619989582	0.35640260967535
0.11580222767233	0.35640260967535
0.056448627863634	0.35640260967535
0	0.35640260967535
-0	0.35640260967535
-0.056448627863634	0.35640260967535
-0.11580222767233	0.35640260967535
-0.18159619989582	0.35640260967535
-0.23511410091699	0.32360679774998
-0.21213203435596	0.21213203435596
-0.21213203435596	0.21213203435596
-0.32360679774998	0.23511410091699
-0.35640260967535	0.18159619989582
-0.35640260967535	0.11580222767233
-0.35640260967535	0.056448627863634
-0.35640260967535	0
-0.35640260967535	-0
-0.35640260967535	-0.056448627863634
-0.35640260967535	-0.11580222767233
-0.35640260967535	-0.18159619989582
-0.32360679774998	-0.23511410091699
-0.21213203435596	-0.21213203435596
-0.21213203435596	-0.21213203435596
-0.23511410091699	-0.32360679774998
-0.18159619989582	-0.35640260967535
-0.11580222767233	-0.35640260967535
-0.056448627863634	-0.35640260967535
-0	-0.35640260967535
0	-0.35640260967535
0.056448627863634	-0.35640260967535
0.11580222767233	-0.35640260967535
0.18159619989582	-0.35640260967535
0.23511410091699	-0.32360679774998
0.21213203435596	-0.21213203435596
0.21213203435596	-0.21213203435596
0.32360679774998	-0.23511410091699
0.35640260967535	-0.18159619989582
0.35640260967535	-0.11580222767233
0.35640260967535	-0.056448627863634
0.35640260967535	-0
0.35640260967535	0
0.35640260967535	0.056448627863634
0.35640260967535	0.11580222767233
0.35640260967535	0.18159619989582
0.32360679774998	0.23511410091699
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.23511410091699	0.32360679774998
0.18159619989582	0.35640260967535
0.11580222767233	0.35640260967535
0.056448627863634	0.35640260967535
0	0.35640260967535
-0	0.35640260967535
-0.056448627863634	0.35640260967535
-0.11580222767233	0.35640260967535
-0.18159619989582	0.35640260967535
-0.23511410091699	0.32360679774998
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.32360679774998	0.23511410091699
-0.35640260967535	0.18159619989582
-0.35640260967535	0.11580222767233
-0.35640260967535	0.056448627863634
-0.35640260967535	0
-0.35640260967535	-0
-0.35640260967535	-0.056448627863634
-0.35640260967535	-0.11580222767233
-0.35640260967535	-0.18159619989582
-0.32360679774998	-0.23511410091699
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.23511410091699	-0.32360679774998
-0.18159619989582	-0.35640260967535
-0.11580222767233	-0.35640260967535
-0.056448627863634	-0.35640260967535
-0	-0.35640260967535
0	-0.35640260967535
0.056448627863634	-0.35640260967535
0.11580222767233	-0.35640260967535
0.18159619989582	-0.35640260967535
0.23511410091699	-0.32360679774998
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.32360679774998	-0.23511410091699
0.35640260967535	-0.18159619989582
0.35640260967535	-0.11580222767233
0.35640260967535	-0.056448627863634
0.35640260967535	-0
0.35640260967535	0
0.35640260967535	0.056448627863634
0.35640260967535	0.11580222767233
0.35640260967535	0.18159619989582
0.32360679774998	0.23511410091699
0.35355339059327	0.35355339059327
0.35355339059327	0.35355339059327
0.23511410091699	0.32360679774998
0.18159619989582	0.35640260967535
0.11580222767233	0.35640260967535
0.056448627863634	0.35640260967535
0	0.35640260967535
-0	0.35640260967535
-0.056448627863634	0.35640260967535
-0.11580222767233	0.35640260967535
-0.18159619989582	0.35640260967535
-0.23511410091699	0.32360679774998
-0.35355339059327	0.35355339059327
-0.35355339059327	0.35355339059327
-0.32360679774998	0.23511410091699
-0.35640260967535	0.18159619989582
-0.35640260967535	0.11580222767233
-0.35640260967535	0.056448627863634
-0.35640260967535	0
-0.35640260967535	-0
-0.35640260967535	-0.056448627863634
-0.35640260967535	-0.11580222767233
-0.35640260967535	-0.18159619989582
-0.32360679774998	-0.23511410091699
-0.35355339059327	-0.35355339059327
-0.35355339059327	-0.35355339059327
-0.23511410091699	-0.32360679774998
-0.18159619989582	-0.35640260967535
-0.11580222767233	-0.35640260967535
-0.056448627863634	-0.35640260967535
-0	-0.35640260967535
0	-0.35640260967535
0.056448627863634	-0.35640260967535
0.11580222767233	-0.35640260967535
0.18159619989582	-0.35640260967535
0.23511410091699	-0.32360679774998
0.35355339059327	-0.35355339059327
0.35355339059327	-0.35355339059327
0.32360679774998	-0.23511410091699
0.35640260967535	-0.18159619989582
0.35640260967535	-0.11580222767233
0.35640260967535	-0.056448627863634
0.35640260967535	-0
0.35640260967535	0
0.35640260967535	0.056448627863634
0.35640260967535	0.11580222767233
0.35640260967535	0.18159619989582
0.40450849718747	0.29389262614624
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.29389262614624	0.40450849718747
0.18159619989582	0.35640260967535
0.11580222767233	0.35640260967535
0.056448627863634	0.35640260967535
0	0.35640260967535
-0	0.35640260967535
-0.056448627863634	0.35640260967535
-0.11580222767233	0.35640260967535
-0.18159619989582	0.35640260967535
-0.29389262614624	0.40450849718747
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.40450849718747	0.29389262614624
-0.35640260967535	0.18159619989582
-0.35640260967535	0.11580222767233
-0.35640260967535	0.056448627863634
-0.35640260967535	0
-0.35640260967535	-0
-0.35640260967535	-0.056448627863634
-0.35640260967535	-0.11580222767233
-0.35640260967535	-0.18159619989582
-0.40450849718747	-0.29389262614624
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.29389262614624	-0.40450849718747
-0.18159619989582	-0.35640260967535
-0.11580222767233	-0.35640260967535
-0.056448627863634	-0.35640260967535
-0	-0.35640260967535
0	-0.35640260967535
0.056448627863634	-0.35640260967535
0.11580222767233	-0.35640260967535
0.18159619989582	-0.35640260967535
0.29389262614624	-0.40450849718747
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.40450849718747	-0.29389262614624
0.35640260967535	-0.18159619989582
0.35640260967535	-0.11580222767233
0.35640260967535	-0.056448627863634
0.35640260967535	-0
0.35640260967535	0
0.35640260967535	0.056448627863634
0.35640260967535	0.11580222767233
0.35640260967535	0.18159619989582
0.40450849718747	0.29389262614624
0.35355339059327	0.35355339059327
0.35355339059327	0.35355339059327
0.29389262614624	0.40450849718747
0.18159619989582	0.35640260967535
0.11580222767233	0.35640260967535
0.056448627863634	0.35640260967535
0	0.35640260967535
-0	0.35640260967535
-0.056448627863634	0.35640260967535
-0.11580222767233	0.35640260967535
-0.18159619989582	0.35640260967535
-0.29389262614624	0.40450849718747
-0.35355339059327	0.35355339059327
-0.35355339059327	0.35355339059327
-0.40450849718747	0.29389262614624
-0.35640260967535	0.18159619989582
-0.35640260967535	0.11580222767233
-0.35640260967535	0.056448627863634
-0.35640260967535	0
-0.35640260967535	-0
-0.35640260967535	-0.056448627863634
-0.35640260967535	-0.11580222767233
-0.35640260967535	-0.18159619989582
-0.40450849718747	-0.29389262614624
-0.35355339059327	-0.35355339059327
-0.35355339059327	-0.35355339059327
-0.29389262614624	-0.40450849718747
-0.18159619989582	-0.35640260967535
-0.11580222767233	-0.35640260967535
-0.056448627863634	-0.35640260967535
-0	-0.35640260967535
0	-0.35640260967535
0.056448627863634	-0.35640260967535
0.11580222767233	-0.35640260967535
0.18159619989582	-0.35640260967535
0.29389262614624	-0.40450849718747
0.35355339059327	-0.35355339059327
0.35355339059327	-0.35355339059327
0.40450849718747	-0.29389262614624
0.35640260967535	-0.18159619989582
0.35640260967535	-0.11580222767233
0.35640260967535	-0.056448627863634
0.35640260967535	-0
0.35640260967535	0
0.35640260967535	0.056448627863634
0.35640260967535	0.11580222767233
0.35640260967535	0.18159619989582
0.40450849718747	0.29389262614624
0.42426406871193	0.42426406871193
0.42426406871193	0.42426406871193
0.29389262614624	0.40450849718747
0.18159619989582	0.35640260967535
0.11580222767233	0.35640260967535
0.056448627863634	0.35640260967535
0	0.35640260967535
-0	0.35640260967535
-0.056448627863634	0.35640260967535
-0.11580222767233	0.35640260967535
-0.18159619989582	0.35640260967535
-0.29389262614624	0.40450849718747
-0.42426406871193	0.42426406871193
-0.42426406871193	0.42426406871193
-0.40450849718747	0.29389262614624
-0.35640260967535	0.18159619989582
-0.35640260967535	0.11580222767233
-0.35640260967535	0.056448627863634
-0.35640260967535	0
-0.35640260967535	-0
-0.35640260967535	-0.056448627863634
-0.35640260967535	-0.11580222767233
-0.35640260967535	-0.18159619989582
-0.40450849718747	-0.29389262614624
-0.42426406871193	-0.42426406871193
-0.42426406871193	-0.42426406871193
-0.29389262614624	-0.40450849718747
-0.18159619989582	-0.35640260967535
-0.11580222767233	-0.35640260967535
-0.056448627863634	-0.35640260967535
-0	-0.35640260967535
0	-0.35640260967535
0.056448627863634	-0.35640260967535
0.11580222767233	-0.35640260967535
0.18159619989582	-0.35640260967535
0.29389262614624	-0.40450849718747
0.42426406871193	-0.42426406871193
0.42426406871193	-0.42426406871193
0.40450849718747	-0.29389262614624
0.35640260967535	-0.18159619989582
0.35640260967535	-0.11580222767233
0.35640260967535	-0.056448627863634
0.35640260967535	-0
0.44550326209418	0
0.44550326209418	0.070560784829543
0.44550326209418	0.14475278459041
0.44550326209418	0.22699524986977
0.32360679774998	0.23511410091699
0.21213203435596	0.21213203435596
0.21213203435596	0.21213203435596
0.23511410091699	0.32360679774998
0.22699524986977	0.44550326209418
0.14475278459041	0.44550326209418
0.070560784829543	0.44550326209418
0	0.44550326209418
-0	0.44550326209418
-0.070560784829543	0.44550326209418
-0.14475278459041	0.44550326209418
-0.22699524986977	0.44550326209418
-0.23511410091699	0.32360679774998
-0.21213203435596	0.21213203435596
-0.21213203435596	0.21213203435596
-0.32360679774998	0.23511410091699
-0.44550326209418	0.22699524986977
-0.44550326209418	0.14475278459041
-0.44550326209418	0.070560784829543
-0.44550326209418	0
-0.44550326209418	-0
-0.44550326209418	-0.070560784829543
-0.44550326209418	-0.14475278459041
-0.44550326209418	-0.22699524986977
-0.32360679774998	-0.23511410091699
-0.21213203435596	-0.21213203435596
-0.21213203435596	-0.21213203435596
-0.23511410091699	-0.32360679774998
-0.22699524986977	-0.44550326209418
-0.14475278459041	-0.44550326209418
-0.070560784829543	-0.44550326209418
-0	-0.44550326209418
0	-0.44550326209418
0.070560784829543	-0.44550326209418
0.14475278459041	-0.44550326209418
0.22699524986977	-0.44550326209418
0.23511410091699	-0.32360679774998
0.21213203435596	-0.21213203435596
0.21213203435596	-0.21213203435596
0.32360679774998	-0.23511410091699
0.44550326209418	-0.22699524986977
0.44550326209418	-0.14475278459041
0.44550326209418	-0.070560784829543
0.44550326209418	-0
0.44550326209418	0
0.44550326209418	0.070560784829543
0.44550326209418	0.14475278459041
0.44550326209418	0.22699524986977
0.32360679774998	0.23511410091699
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.23511410091699	0.32360679774998
0.22699524986977	0.44550326209418
0.14475278459041	0.44550326209418
0.070560784829543	0.44550326209418
0	0.44550326209418
-0	0.44550326209418
-0.070560784829543	0.44550326209418
-0.14475278459041	0.44550326209418
-0.22699524986977	0.44550326209418
-0.23511410091699	0.32360679774998
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.32360679774998	0.23511410091699
-0.44550326209418	0.22699524986977
-0.44550326209418	0.14475278459041
-0.44550326209418	0.070560784829543
-0.44550326209418	0
-0.44550326209418	-0
-0.44550326209418	-0.070560784829543
-0.44550326209418	-0.14475278459041
-0.44550326209418	-0.22699524986977
-0.32360679774998	-0.23511410091699
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.23511410091699	-0.32360679774998
-0.22699524986977	-0.44550326209418
-0.14475278459041	-0.44550326209418
-0.070560784829543	-0.44550326209418
-0	-0.44550326209418
0	-0.44550326209418
0.070560784829543	-0.44550326209418
0.14475278459041	-0.44550326209418
0.22699524986977	-0.44550326209418
0.23511410091699	-0.32360679774998
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.32360679774998	-0.23511410091699
0.44550326209418	-0.22699524986977
0.44550326209418	-0.14475278459041
0.44550326209418	-0.070560784829543
0.44550326209418	-0
0.44550326209418	0
0.44550326209418	0.070560784829543
0.44550326209418	0.14475278459041
0.44550326209418	0.22699524986977
0.32360679774998	0.23511410091699
0.35355339059327	0.35355339059327
0.35355339059327	0.35355339059327
0.23511410091699	0.32360679774998
0.22699524986977	0.44550326209418
0.14475278459041	0.44550326209418
0.070560784829543	0.44550326209418
0	0.44550326209418
-0	0.44550326209418
-0.070560784829543	0.44550326209418
-0.14475278459041	0.44550326209418
-0.22699524986977	0.44550326209418
-0.23511410091699	0.32360679774998
-0.35355339059327	0.35355339059327
-0.35355339059327	0.35355339059327
-0.32360679774998	0.23511410091699
-0.44550326209418	0.22699524986977
-0.44550326209418	0.14475278459041
-0.44550326209418	0.070560784829543
-0.44550326209418	0
-0.44550326209418	-0
-0.44550326209418	-0.070560784829543
-0.44550326209418	-0.14475278459041
-0.44550326209418	-0.22699524986977
-0.32360679774998	-0.23511410091699
-0.35355339059327	-0.35355339059327
-0.35355339059327	-0.35355339059327
-0.23511410091699	-0.32360679774998
-0.22699524986977	-0.44550326209418
-0.14475278459041	-0.44550326209418
-0.070560784829543	-0.44550326209418
-0	-0.44550326209418
0	-0.44550326209418
0.070560784829543	-0.44550326209418
0.14475278459041	-0.44550326209418
0.22699524986977	-0.44550326209418
0.23511410091699	-0.32360679774998
0.35355339059327	-0.35355339059327
0.35355339059327	-0.35355339059327
0.32360679774998	-0.23511410091699
0.44550326209418	-0.22699524986977
0.44550326209418	-0.14475278459041
0.44550326209418	-0.070560784829543
0.44550326209418	-0
0.44550326209418	0
0.44550326209418	0.070560784829543
0.44550326209418	0.14475278459041
0.44550326209418	0.22699524986977
0.40450849718747	0.29389262614624
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.29389262614624	0.40450849718747
0.22699524986977	0.44550326209418
0.14475278459041	0.44550326209418
0.070560784829543	0.44550326209418
0	0.44550326209418
-0	0.44550326209418
-0.070560784829543	0.44550326209418
-0.14475278459041	0.44550326209418
-0.22699524986977	0.44550326209418
-0.29389262614624	0.40450849718747
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.40450849718747	0.29389262614624
-0.44550326209418	0.22699524986977
-0.44550326209418	0.14475278459041
-0.44550326209418	0.070560784829543
-0.44550326209418	0
-0.44550326209418	-0
-0.44550326209418	-0.070560784829543
-0.44550326209418	-0.14475278459041
-0.44550326209418	-0.22699524986977
-0.40450849718747	-0.29389262614624
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.29389262614624	-0.40450849718747
-0.22699524986977	-0.44550326209418
-0.14475278459041	-0.44550326209418
-0.070560784829543	-0.44550326209418
-0	-0.44550326209418
0	-0.44550326209418
0.070560784829543	-0.44550326209418
0.14475278459041	-0.44550326209418
0.22699524986977	-0.44550326209418
0.29389262614624	-0.40450849718747
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.40450849718747	-0.29389262614624
0.44550326209418	-0.22699524986977
0.44550326209418	-0.14475278459041
0.44550326209418	-0.070560784829543
0.44550326209418	-0
0.44550326209418	0
0.44550326209418	0.070560784829543
0.44550326209418	0.14475278459041
0.44550326209418	0.22699524986977
0.40450849718747	0.29389262614624
0.35355339059327	0.35355339059327
0.35355339059327	0.35355339059327
0.29389262614624	0.40450849718747
0.22699524986977	0.44550326209418
0.14475278459041	0.44550326209418
0.070560784829543	0.44550326209418
0	0.44550326209418
-0	0.44550326209418
-0.070560784829543	0.44550326209418
-0.14475278459041	0.44550326209418
-0.22699524986977	0.44550326209418
-0.29389262614624	0.40450849718747
-0.35355339059327	0.35355339059327
-0.35355339059327	0.35355339059327
-0.40450849718747	0.29389262614624
-0.44550326209418	0.22699524986977
-0.44550326209418	0.14475278459041
-0.44550326209418	0.070560784829543
-0.44550326209418	0
-0.44550326209418	-0
-0.44550326209418	-0.070560784829543
-0.44550326209418	-0.14475278459041
-0.44550326209418	-0.22699524986977
-0.40450849718747	-0.29389262614624
-0.35355339059327	-0.35355339059327
-0.35355339059327	-0.35355339059327
-0.29389262614624	-0.40450849718747
-0.22699524986977	-0.44550326209418
-0.14475278459041	-0.44550326209418
-0.070560784829543	-0.44550326209418
-0	-0.44550326209418
0	-0.44550326209418
0.070560784829543	-0.44550326209418
0.14475278459041	-0.44550326209418
0.22699524986977	-0.44550326209418
0.29389262614624	-0.40450849718747
0.35355339059327	-0.35355339059327
0.35355339059327	-0.35355339059327
0.40450849718747	-0.29389262614624
0.44550326209418	-0.22699524986977
0.44550326209418	-0.14475278459041
0.44550326209418	-0.070560784829543
0.44550326209418	-0
0.44550326209418	0
0.44550326209418	0.070560784829543
0.44550326209418	0.14475278459041
0.44550326209418	0.22699524986977
0.40450849718747	0.29389262614624
0.42426406871193	0.42426406871193
0.42426406871193	0.42426406871193
0.29389262614624	0.40450849718747
0.22699524986977	0.44550326209418
0.14475278459041	0.44550326209418
0.070560784829543	0.44550326209418
0	0.44550326209418
-0	0.44550326209418
-0.070560784829543	0.44550326209418
-0.14475278459041	0.44550326209418
-0.22699524986977	0.44550326209418
-0.29389262614624	0.40450849718747
-0.42426406871193	0.42426406871193
-0.42426406871193	0.42426406871193
-0.40450849718747	0.29389262614624
-0.44550326209418	0.22699524986977
-0.44550326209418	0.14475278459041
