0.27396228092141	0.19904524815876
0.21213203435596	0.21213203435596
0.21213203435596	0.21213203435596
0.19904524815876	0.27396228092141
0.18159619989582	0.35640260967535
0.10841714658957	0.33367366720622
0.049973697530274	0.31552150847568
0	0.3
-0	0.3
-0.049973697530274	0.31552150847568
-0.10841714658957	0.33367366720622
-0.18159619989582	0.35640260967535
-0.19904524815876	0.27396228092141
-0.21213203435596	0.21213203435596
-0.21213203435596	0.21213203435596
-0.27396228092141	0.19904524815876
-0.35640260967535	0.18159619989582
-0.33367366720622	0.10841714658957
-0.31552150847568	0.049973697530274
-0.3	0
-0.3	-0
-0.31552150847568	-0.049973697530274
-0.33367366720622	-0.10841714658957
-0.35640260967535	-0.18159619989582
-0.27396228092141	-0.19904524815876
-0.21213203435596	-0.21213203435596
-0.21213203435596	-0.21213203435596
-0.19904524815876	-0.27396228092141
-0.18159619989582	-0.35640260967535
-0.10841714658957	-0.33367366720622
-0.049973697530274	-0.31552150847568
-0	-0.3
0	-0.3
0.049973697530274	-0.31552150847568
0.10841714658957	-0.33367366720622
0.18159619989582	-0.35640260967535
0.19904524815876	-0.27396228092141
0.21213203435596	-0.21213203435596
0.21213203435596	-0.21213203435596
0.27396228092141	-0.19904524815876
0.35640260967535	-0.18159619989582
0.33367366720622	-0.10841714658957
0.31552150847568	-0.049973697530274
0.3	-0
0.3	0
0.31552150847568	0.049973697530274
0.33367366720622	0.10841714658957
0.35640260967535	0.18159619989582
0.31962266107498	0.23221945618522
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.23221945618522	0.31962266107498
0.18159619989582	0.35640260967535
0.10841714658957	0.33367366720622
0.049973697530274	0.31552150847568
0	0.3
-0	0.3
-0.049973697530274	0.31552150847568
-0.10841714658957	0.33367366720622
-0.18159619989582	0.35640260967535
-0.23221945618522	0.31962266107498
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.31962266107498	0.23221945618522
-0.35640260967535	0.18159619989582
-0.33367366720622	0.10841714658957
-0.31552150847568	0.049973697530274
-0.3	0
-0.3	-0
-0.31552150847568	-0.049973697530274
-0.33367366720622	-0.10841714658957
-0.35640260967535	-0.18159619989582
-0.31962266107498	-0.23221945618522
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.23221945618522	-0.31962266107498
-0.18159619989582	-0.35640260967535
-0.10841714658957	-0.33367366720622
-0.049973697530274	-0.31552150847568
-0	-0.3
0	-0.3
0.049973697530274	-0.31552150847568
0.10841714658957	-0.33367366720622
0.18159619989582	-0.35640260967535
0.23221945618522	-0.31962266107498
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.31962266107498	-0.23221945618522
0.35640260967535	-0.18159619989582
0.33367366720622	-0.10841714658957
0.31552150847568	-0.049973697530274
0.3	-0
0.3	0
0.31552150847568	0.049973697530274
0.33367366720622	0.10841714658957
0.35640260967535	0.18159619989582
0.35513629008331	0.25802161798358
0.35355339059327	0.35355339059327
0.35355339059327	0.35355339059327
0.25802161798358	0.35513629008331
0.18159619989582	0.35640260967535
0.10841714658957	0.33367366720622
0.049973697530274	0.31552150847568
0	0.3
-0	0.3
-0.049973697530274	0.31552150847568
-0.10841714658957	0.33367366720622
-0.18159619989582	0.35640260967535
-0.25802161798358	0.35513629008331
-0.35355339059327	0.35355339059327
-0.35355339059327	0.35355339059327
-0.35513629008331	0.25802161798358
-0.35640260967535	0.18159619989582
-0.33367366720622	0.10841714658957
-0.31552150847568	0.049973697530274
-0.3	0
-0.3	-0
-0.31552150847568	-0.049973697530274
-0.33367366720622	-0.10841714658957
-0.35640260967535	-0.18159619989582
-0.35513629008331	-0.25802161798358
-0.35355339059327	-0.35355339059327
-0.35355339059327	-0.35355339059327
-0.25802161798358	-0.35513629008331
-0.18159619989582	-0.35640260967535
-0.10841714658957	-0.33367366720622
-0.049973697530274	-0.31552150847568
-0	-0.3
0	-0.3
0.049973697530274	-0.31552150847568
0.10841714658957	-0.33367366720622
0.18159619989582	-0.35640260967535
0.25802161798358	-0.35513629008331
0.35355339059327	-0.35355339059327
0.35355339059327	-0.35355339059327
0.35513629008331	-0.25802161798358
0.35640260967535	-0.18159619989582
0.33367366720622	-0.10841714658957
0.31552150847568	-0.049973697530274
0.3	-0
0.4	0
0.34652576899113	0.05488428997969
0.30381930648919	0.098716876774159
0.26730195725651	0.13619714992186
0.19177359664499	0.13933167371113
0.14142135623731	0.14142135623731
0.14142135623731	0.14142135623731
0.13933167371113	0.19177359664499
0.13619714992186	0.26730195725651
0.098716876774159	0.30381930648919
0.05488428997969	0.34652576899113
0	0.4
-0	0.4
-0.05488428997969	0.34652576899113
-0.098716876774159	0.30381930648919
-0.13619714992186	0.26730195725651
-0.13933167371113	0.19177359664499
-0.14142135623731	0.14142135623731
-0.14142135623731	0.14142135623731
-0.19177359664499	0.13933167371113
-0.26730195725651	0.13619714992186
-0.30381930648919	0.098716876774159
-0.34652576899113	0.05488428997969
-0.4	0
-0.4	-0
-0.34652576899113	-0.05488428997969
-0.30381930648919	-0.098716876774159
-0.26730195725651	-0.13619714992186
-0.19177359664499	-0.13933167371113
-0.14142135623731	-0.14142135623731
-0.14142135623731	-0.14142135623731
-0.13933167371113	-0.19177359664499
-0.13619714992186	-0.26730195725651
-0.098716876774159	-0.30381930648919
-0.05488428997969	-0.34652576899113
-0	-0.4
0	-0.4
0.05488428997969	-0.34652576899113
0.098716876774159	-0.30381930648919
0.13619714992186	-0.26730195725651
0.13933167371113	-0.19177359664499
0.14142135623731	-0.14142135623731
0.14142135623731	-0.14142135623731
0.19177359664499	-0.13933167371113
0.26730195725651	-0.13619714992186
0.30381930648919	-0.098716876774159
0.34652576899113	-0.05488428997969
0.4	-0
0.4	0
0.34652576899113	0.05488428997969
0.30381930648919	0.098716876774159
0.26730195725651	0.13619714992186
0.23971699580624	0.17416459213891
0.21213203435596	0.21213203435596
0.21213203435596	0.21213203435596
0.17416459213891	0.23971699580624
0.13619714992186	0.26730195725651
0.098716876774159	0.30381930648919
0.05488428997969	0.34652576899113
0	0.4
-0	0.4
-0.05488428997969	0.34652576899113
-0.098716876774159	0.30381930648919
-0.13619714992186	0.26730195725651
-0.17416459213891	0.23971699580624
-0.21213203435596	0.21213203435596
-0.21213203435596	0.21213203435596
-0.23971699580624	0.17416459213891
-0.26730195725651	0.13619714992186
-0.30381930648919	0.098716876774159
-0.34652576899113	0.05488428997969
-0.4	0
-0.4	-0
-0.34652576899113	-0.05488428997969
-0.30381930648919	-0.098716876774159
-0.26730195725651	-0.13619714992186
-0.23971699580624	-0.17416459213891
-0.21213203435596	-0.21213203435596
-0.21213203435596	-0.21213203435596
-0.17416459213891	-0.23971699580624
-0.13619714992186	-0.26730195725651
-0.098716876774159	-0.30381930648919
-0.05488428997969	-0.34652576899113
-0	-0.4
0	-0.4
0.05488428997969	-0.34652576899113
0.098716876774159	-0.30381930648919
0.13619714992186	-0.26730195725651
0.17416459213891	-0.23971699580624
0.21213203435596	-0.21213203435596
0.21213203435596	-0.21213203435596
0.23971699580624	-0.17416459213891
0.26730195725651	-0.13619714992186
0.30381930648919	-0.098716876774159
0.34652576899113	-0.05488428997969
0.4	-0
0.4	0
0.34652576899113	0.05488428997969
0.30381930648919	0.098716876774159
0.26730195725651	0.13619714992186
0.27396228092141	0.19904524815876
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.19904524815876	0.27396228092141
0.13619714992186	0.26730195725651
0.098716876774159	0.30381930648919
0.05488428997969	0.34652576899113
0	0.4
-0	0.4
-0.05488428997969	0.34652576899113
-0.098716876774159	0.30381930648919
-0.13619714992186	0.26730195725651
-0.19904524815876	0.27396228092141
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.27396228092141	0.19904524815876
-0.26730195725651	0.13619714992186
-0.30381930648919	0.098716876774159
-0.34652576899113	0.05488428997969
-0.4	0
-0.4	-0
-0.34652576899113	-0.05488428997969
-0.30381930648919	-0.098716876774159
-0.26730195725651	-0.13619714992186
-0.27396228092141	-0.19904524815876
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.19904524815876	-0.27396228092141
-0.13619714992186	-0.26730195725651
-0.098716876774159	-0.30381930648919
-0.05488428997969	-0.34652576899113
-0	-0.4
0	-0.4
0.05488428997969	-0.34652576899113
0.098716876774159	-0.30381930648919
0.13619714992186	-0.26730195725651
0.19904524815876	-0.27396228092141
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.27396228092141	-0.19904524815876
0.26730195725651	-0.13619714992186
0.30381930648919	-0.098716876774159
0.34652576899113	-0.05488428997969
0.4	-0
0.4	0
0.38534727028001	0.061033011733887
0.37105533939534	0.12056318816193
0.35640260967535	0.18159619989582
0.27396228092141	0.19904524815876
0.21213203435596	0.21213203435596
0.21213203435596	0.21213203435596
0.19904524815876	0.27396228092141
0.18159619989582	0.35640260967535
0.12056318816193	0.37105533939534
0.061033011733887	0.38534727028001
0	0.4
-0	0.4
-0.061033011733887	0.38534727028001
-0.12056318816193	0.37105533939534
-0.18159619989582	0.35640260967535
-0.19904524815876	0.27396228092141
-0.21213203435596	0.21213203435596
-0.21213203435596	0.21213203435596
-0.27396228092141	0.19904524815876
-0.35640260967535	0.18159619989582
-0.37105533939534	0.12056318816193
-0.38534727028001	0.061033011733887
-0.4	0
-0.4	-0
-0.38534727028001	-0.061033011733887
-0.37105533939534	-0.12056318816193
-0.35640260967535	-0.18159619989582
-0.27396228092141	-0.19904524815876
-0.21213203435596	-0.21213203435596
-0.21213203435596	-0.21213203435596
-0.19904524815876	-0.27396228092141
-0.18159619989582	-0.35640260967535
-0.12056318816193	-0.37105533939534
-0.061033011733887	-0.38534727028001
-0	-0.4
0	-0.4
0.061033011733887	-0.38534727028001
0.12056318816193	-0.37105533939534
0.18159619989582	-0.35640260967535
0.19904524815876	-0.27396228092141
0.21213203435596	-0.21213203435596
0.21213203435596	-0.21213203435596
0.27396228092141	-0.19904524815876
0.35640260967535	-0.18159619989582
0.37105533939534	-0.12056318816193
0.38534727028001	-0.061033011733887
0.4	-0
0.4	0
0.38534727028001	0.061033011733887
0.37105533939534	0.12056318816193
0.35640260967535	0.18159619989582
0.31962266107498	0.23221945618522
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.23221945618522	0.31962266107498
0.18159619989582	0.35640260967535
0.12056318816193	0.37105533939534
0.061033011733887	0.38534727028001
0	0.4
-0	0.4
-0.061033011733887	0.38534727028001
-0.12056318816193	0.37105533939534
-0.18159619989582	0.35640260967535
-0.23221945618522	0.31962266107498
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.31962266107498	0.23221945618522
-0.35640260967535	0.18159619989582
-0.37105533939534	0.12056318816193
-0.38534727028001	0.061033011733887
-0.4	0
-0.4	-0
-0.38534727028001	-0.061033011733887
-0.37105533939534	-0.12056318816193
-0.35640260967535	-0.18159619989582
-0.31962266107498	-0.23221945618522
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.23221945618522	-0.31962266107498
-0.18159619989582	-0.35640260967535
-0.12056318816193	-0.37105533939534
-0.061033011733887	-0.38534727028001
-0	-0.4
0	-0.4
0.061033011733887	-0.38534727028001
0.12056318816193	-0.37105533939534
0.18159619989582	-0.35640260967535
0.23221945618522	-0.31962266107498
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.31962266107498	-0.23221945618522
0.35640260967535	-0.18159619989582
0.37105533939534	-0.12056318816193
0.38534727028001	-0.061033011733887
0.4	-0
0.4	0
0.38534727028001	0.061033011733887
0.37105533939534	0.12056318816193
0.35640260967535	0.18159619989582
0.35513629008331	0.25802161798358
0.35355339059327	0.35355339059327
0.35355339059327	0.35355339059327
0.25802161798358	0.35513629008331
0.18159619989582	0.35640260967535
0.12056318816193	0.37105533939534
0.061033011733887	0.38534727028001
0	0.4
-0	0.4
-0.061033011733887	0.38534727028001
-0.12056318816193	0.37105533939534
-0.18159619989582	0.35640260967535
-0.25802161798358	0.35513629008331
-0.35355339059327	0.35355339059327
-0.35355339059327	0.35355339059327
-0.35513629008331	0.25802161798358
-0.35640260967535	0.18159619989582
-0.37105533939534	0.12056318816193
-0.38534727028001	0.061033011733887
-0.4	0
-0.4	-0
-0.38534727028001	-0.061033011733887
-0.37105533939534	-0.12056318816193
-0.35640260967535	-0.18159619989582
-0.35513629008331	-0.25802161798358
-0.35355339059327	-0.35355339059327
-0.35355339059327	-0.35355339059327
-0.25802161798358	-0.35513629008331
-0.18159619989582	-0.35640260967535
-0.12056318816193	-0.37105533939534
-0.061033011733887	-0.38534727028001
-0	-0.4
0	-0.4
0.061033011733887	-0.38534727028001
0.12056318816193	-0.37105533939534
0.18159619989582	-0.35640260967535
0.25802161798358	-0.35513629008331
0.35355339059327	-0.35355339059327
0.35355339059327	-0.35355339059327
0.35513629008331	-0.25802161798358
0.35640260967535	-0.18159619989582
0.37105533939534	-0.12056318816193
0.38534727028001	-0.061033011733887
0.4	-0
0.4	0
0.41311627712449	0.065431190341319
0.42786839856043	0.13902287008792
0.44550326209418	0.22699524986977
0.35513629008331	0.25802161798358
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.25802161798358	0.35513629008331
0.22699524986977	0.44550326209418
0.13902287008792	0.42786839856043
0.065431190341319	0.41311627712449
0	0.4
-0	0.4
-0.065431190341319	0.41311627712449
-0.13902287008792	0.42786839856043
-0.22699524986977	0.44550326209418
-0.25802161798358	0.35513629008331
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.35513629008331	0.25802161798358
-0.44550326209418	0.22699524986977
-0.42786839856043	0.13902287008792
-0.41311627712449	0.065431190341319
-0.4	0
-0.4	-0
-0.41311627712449	-0.065431190341319
-0.42786839856043	-0.13902287008792
-0.44550326209418	-0.22699524986977
-0.35513629008331	-0.25802161798358
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.25802161798358	-0.35513629008331
-0.22699524986977	-0.44550326209418
-0.13902287008792	-0.42786839856043
-0.065431190341319	-0.41311627712449
-0	-0.4
0	-0.4
0.065431190341319	-0.41311627712449
0.13902287008792	-0.42786839856043
0.22699524986977	-0.44550326209418
0.25802161798358	-0.35513629008331
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.35513629008331	-0.25802161798358
0.44550326209418	-0.22699524986977
0.42786839856043	-0.13902287008792
0.41311627712449	-0.065431190341319
0.4	-0
0.4	0
0.41311627712449	0.065431190341319
0.42786839856043	0.13902287008792
0.44550326209418	0.22699524986977
0.39952832634373	0.29027432023152
0.35355339059327	0.35355339059327
0.35355339059327	0.35355339059327
0.29027432023152	0.39952832634373
0.22699524986977	0.44550326209418
0.13902287008792	0.42786839856043
0.065431190341319	0.41311627712449
0	0.4
-0	0.4
-0.065431190341319	0.41311627712449
-0.13902287008792	0.42786839856043
-0.22699524986977	0.44550326209418
-0.29027432023152	0.39952832634373
-0.35355339059327	0.35355339059327
-0.35355339059327	0.35355339059327
-0.39952832634373	0.29027432023152
-0.44550326209418	0.22699524986977
-0.42786839856043	0.13902287008792
-0.41311627712449	0.065431190341319
-0.4	0
-0.4	-0
-0.41311627712449	-0.065431190341319
-0.42786839856043	-0.13902287008792
-0.44550326209418	-0.22699524986977
-0.39952832634373	-0.29027432023152
-0.35355339059327	-0.35355339059327
-0.35355339059327	-0.35355339059327
-0.29027432023152	-0.39952832634373
-0.22699524986977	-0.44550326209418
-0.13902287008792	-0.42786839856043
-0.065431190341319	-0.41311627712449
-0	-0.4
0	-0.4
0.065431190341319	-0.41311627712449
0.13902287008792	-0.42786839856043
0.22699524986977	-0.44550326209418
0.29027432023152	-0.39952832634373
0.35355339059327	-0.35355339059327
0.35355339059327	-0.35355339059327
0.39952832634373	-0.29027432023152
0.44550326209418	-0.22699524986977
0.42786839856043	-0.13902287008792
0.41311627712449	-0.065431190341319
0.4	-0
0.4	0
0.41311627712449	0.065431190341319
0.42786839856043	0.13902287008792
0.44550326209418	0.22699524986977
0.43584908328407	0.31666289479803
0.42426406871193	0.42426406871193
0.42426406871193	0.42426406871193
0.31666289479803	0.43584908328407
0.22699524986977	0.44550326209418
0.13902287008792	0.42786839856043
0.065431190341319	0.41311627712449
0	0.4
-0	0.4
-0.065431190341319	0.41311627712449
-0.13902287008792	0.42786839856043
-0.22699524986977	0.44550326209418
-0.31666289479803	0.43584908328407
-0.42426406871193	0.42426406871193
-0.42426406871193	0.42426406871193
-0.43584908328407	0.31666289479803
-0.44550326209418	0.22699524986977
-0.42786839856043	0.13902287008792
-0.41311627712449	0.065431190341319
-0.4	0
-0.4	-0
-0.41311627712449	-0.065431190341319
-0.42786839856043	-0.13902287008792
-0.44550326209418	-0.22699524986977
-0.43584908328407	-0.31666289479803
-0.42426406871193	-0.42426406871193
-0.42426406871193	-0.42426406871193
-0.31666289479803	-0.43584908328407
-0.22699524986977	-0.44550326209418
-0.13902287008792	-0.42786839856043
-0.065431190341319	-0.41311627712449
-0	-0.4
0	-0.4
0.065431190341319	-0.41311627712449
0.13902287008792	-0.42786839856043
0.22699524986977	-0.44550326209418
0.31666289479803	-0.43584908328407
0.42426406871193	-0.42426406871193
0.42426406871193	-0.42426406871193
0.43584908328407	-0.31666289479803
0.44550326209418	-0.22699524986977
0.42786839856043	-0.13902287008792
0.41311627712449	-0.065431190341319
0.4	-0
0.5	0
0.44434859687781	0.070377903825486
0.39779443696794	0.12925124762276
0.35640260967535	0.18159619989582
0.27396228092141	0.19904524815876
0.21213203435596	0.21213203435596
0.21213203435596	0.21213203435596
0.19904524815876	0.27396228092141
0.18159619989582	0.35640260967535
0.12925124762276	0.39779443696794
0.070377903825486	0.44434859687781
0	0.5
-0	0.5
-0.070377903825486	0.44434859687781
-0.12925124762276	0.39779443696794
-0.18159619989582	0.35640260967535
-0.19904524815876	0.27396228092141
-0.21213203435596	0.21213203435596
-0.21213203435596	0.21213203435596
-0.27396228092141	0.19904524815876
-0.35640260967535	0.18159619989582
-0.39779443696794	0.12925124762276
-0.44434859687781	0.070377903825486
-0.5	0
-0.5	-0
-0.44434859687781	-0.070377903825486
-0.39779443696794	-0.12925124762276
-0.35640260967535	-0.18159619989582
-0.27396228092141	-0.19904524815876
-0.21213203435596	-0.21213203435596
-0.21213203435596	-0.21213203435596
-0.19904524815876	-0.27396228092141
-0.18159619989582	-0.35640260967535
-0.12925124762276	-0.39779443696794
-0.070377903825486	-0.44434859687781
-0	-0.5
0	-0.5
0.070377903825486	-0.44434859687781
0.12925124762276	-0.39779443696794
0.18159619989582	-0.35640260967535
0.19904524815876	-0.27396228092141
0.21213203435596	-0.21213203435596
0.21213203435596	-0.21213203435596
0.27396228092141	-0.19904524815876
0.35640260967535	-0.18159619989582
0.39779443696794	-0.12925124762276
0.44434859687781	-0.070377903825486
0.5	-0
0.5	0
0.44434859687781	0.070377903825486
0.39779443696794	0.12925124762276
0.35640260967535	0.18159619989582
0.31962266107498	0.23221945618522
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.23221945618522	0.31962266107498
0.18159619989582	0.35640260967535
0.12925124762276	0.39779443696794
0.070377903825486	0.44434859687781
0	0.5
-0	0.5
-0.070377903825486	0.44434859687781
-0.12925124762276	0.39779443696794
-0.18159619989582	0.35640260967535
-0.23221945618522	0.31962266107498
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.31962266107498	0.23221945618522
-0.35640260967535	0.18159619989582
-0.39779443696794	0.12925124762276
-0.44434859687781	0.070377903825486
-0.5	0
-0.5	-0
-0.44434859687781	-0.070377903825486
-0.39779443696794	-0.12925124762276
-0.35640260967535	-0.18159619989582
-0.31962266107498	-0.23221945618522
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.23221945618522	-0.31962266107498
-0.18159619989582	-0.35640260967535
-0.12925124762276	-0.39779443696794
-0.070377903825486	-0.44434859687781
-0	-0.5
0	-0.5
0.070377903825486	-0.44434859687781
0.12925124762276	-0.39779443696794
0.18159619989582	-0.35640260967535
0.23221945618522	-0.31962266107498
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.31962266107498	-0.23221945618522
0.35640260967535	-0.18159619989582
0.39779443696794	-0.12925124762276
0.44434859687781	-0.070377903825486
0.5	-0
0.5	0
0.44434859687781	0.070377903825486
0.39779443696794	0.12925124762276
0.35640260967535	0.18159619989582
0.35513629008331	0.25802161798358
0.35355339059327	0.35355339059327
0.35355339059327	0.35355339059327
0.25802161798358	0.35513629008331
0.18159619989582	0.35640260967535
0.12925124762276	0.39779443696794
0.070377903825486	0.44434859687781
0	0.5
-0	0.5
-0.070377903825486	0.44434859687781
-0.12925124762276	0.39779443696794
-0.18159619989582	0.35640260967535
-0.25802161798358	0.35513629008331
-0.35355339059327	0.35355339059327
-0.35355339059327	0.35355339059327
-0.35513629008331	0.25802161798358
-0.35640260967535	0.18159619989582
-0.39779443696794	0.12925124762276
-0.44434859687781	0.070377903825486
-0.5	0
-0.5	-0
-0.44434859687781	-0.070377903825486
-0.39779443696794	-0.12925124762276
-0.35640260967535	-0.18159619989582
-0.35513629008331	-0.25802161798358
-0.35355339059327	-0.35355339059327
-0.35355339059327	-0.35355339059327
-0.25802161798358	-0.35513629008331
-0.18159619989582	-0.35640260967535
-0.12925124762276	-0.39779443696794
-0.070377903825486	-0.44434859687781
-0	-0.5
0	-0.5
0.070377903825486	-0.44434859687781
0.12925124762276	-0.39779443696794
0.18159619989582	-0.35640260967535
0.25802161798358	-0.35513629008331
0.35355339059327	-0.35355339059327
0.35355339059327	-0.35355339059327
0.35513629008331	-0.25802161798358
0.35640260967535	-0.18159619989582
0.39779443696794	-0.12925124762276
0.44434859687781	-0.070377903825486
0.5	-0
0.5	0
0.48168408785001	0.076291264667358
0.46381917424418	0.15070398520242
0.44550326209418	0.22699524986977
0.35513629008331	0.25802161798358
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.25802161798358	0.35513629008331
0.22699524986977	0.44550326209418
0.15070398520242	0.46381917424418
0.076291264667358	0.48168408785001
0	0.5
-0	0.5
-0.076291264667358	0.48168408785001
-0.15070398520242	0.46381917424418
-0.22699524986977	0.44550326209418
-0.25802161798358	0.35513629008331
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.35513629008331	0.25802161798358
-0.44550326209418	0.22699524986977
-0.46381917424418	0.15070398520242
-0.48168408785001	0.076291264667358
-0.5	0
-0.5	-0
-0.48168408785001	-0.076291264667358
-0.46381917424418	-0.15070398520242
-0.44550326209418	-0.22699524986977
-0.35513629008331	-0.25802161798358
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.25802161798358	-0.35513629008331
-0.22699524986977	-0.44550326209418
-0.15070398520242	-0.46381917424418
-0.076291264667358	-0.48168408785001
-0	-0.5
0	-0.5
0.076291264667358	-0.48168408785001
0.15070398520242	-0.46381917424418
0.22699524986977	-0.44550326209418
0.25802161798358	-0.35513629008331
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.35513629008331	-0.25802161798358
0.44550326209418	-0.22699524986977
0.46381917424418	-0.15070398520242
0.48168408785001	-0.076291264667358
0.5	-0
0.5	0
0.48168408785001	0.076291264667358
0.46381917424418	0.15070398520242
0.44550326209418	0.22699524986977
0.39952832634373	0.29027432023152
0.35355339059327	0.35355339059327
0.35355339059327	0.35355339059327
0.29027432023152	0.39952832634373
0.22699524986977	0.44550326209418
0.15070398520242	0.46381917424418
0.076291264667358	0.48168408785001
0	0.5
-0	0.5
-0.076291264667358	0.48168408785001
-0.15070398520242	0.46381917424418
-0.22699524986977	0.44550326209418
-0.29027432023152	0.39952832634373
-0.35355339059327	0.35355339059327
-0.35355339059327	0.35355339059327
-0.39952832634373	0.29027432023152
-0.44550326209418	0.22699524986977
-0.46381917424418	0.15070398520242
-0.48168408785001	0.076291264667358
-0.5	0
-0.5	-0
-0.48168408785001	-0.076291264667358
-0.46381917424418	-0.15070398520242
-0.44550326209418	-0.22699524986977
-0.39952832634373	-0.29027432023152
-0.35355339059327	-0.35355339059327
-0.35355339059327	-0.35355339059327
-0.29027432023152	-0.39952832634373
-0.22699524986977	-0.44550326209418
-0.15070398520242	-0.46381917424418
-0.076291264667358	-0.48168408785001
-0	-0.5
0	-0.5
0.076291264667358	-0.48168408785001
0.15070398520242	-0.46381917424418
0.22699524986977	-0.44550326209418
0.29027432023152	-0.39952832634373
0.35355339059327	-0.35355339059327
0.35355339059327	-0.35355339059327
0.39952832634373	-0.29027432023152
0.44550326209418	-0.22699524986977
0.46381917424418	-0.15070398520242
0.48168408785001	-0.076291264667358
0.5	-0
0.5	0
0.48168408785001	0.076291264667358
0.46381917424418	0.15070398520242
0.44550326209418	0.22699524986977
0.43584908328407	0.31666289479803
0.42426406871193	0.42426406871193
0.42426406871193	0.42426406871193
0.31666289479803	0.43584908328407
0.22699524986977	0.44550326209418
0.15070398520242	0.46381917424418
0.076291264667358	0.48168408785001
0	0.5
-0	0.5
-0.076291264667358	0.48168408785001
-0.15070398520242	0.46381917424418
-0.22699524986977	0.44550326209418
-0.31666289479803	0.43584908328407
-0.42426406871193	0.42426406871193
-0.42426406871193	0.42426406871193
-0.43584908328407	0.31666289479803
-0.44550326209418	0.22699524986977
-0.46381917424418	0.15070398520242
-0.48168408785001	0.076291264667358
-0.5	0
-0.5	-0
-0.48168408785001	-0.076291264667358
-0.46381917424418	-0.15070398520242
-0.44550326209418	-0.22699524986977
-0.43584908328407	-0.31666289479803
-0.42426406871193	-0.42426406871193
-0.42426406871193	-0.42426406871193
-0.31666289479803	-0.43584908328407
-0.22699524986977	-0.44550326209418
-0.15070398520242	-0.46381917424418
-0.076291264667358	-0.48168408785001
-0	-0.5
0	-0.5
0.076291264667358	-0.48168408785001
0.15070398520242	-0.46381917424418
0.22699524986977	-0.44550326209418
0.31666289479803	-0.43584908328407
0.42426406871193	-0.42426406871193
0.42426406871193	-0.42426406871193
0.43584908328407	-0.31666289479803
0.44550326209418	-0.22699524986977
0.46381917424418	-0.15070398520242
0.48168408785001	-0.076291264667358
0.5	-0
