0	0.29630650217854
-0	0.29630650217854
-0.046930339512069	0.29630650217854
-0.090422391121449	0.27829150454651
-0.13284352407836	0.26072009594452
-0.17633557568774	0.24270509831248
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.24270509831248	0.17633557568774
-0.26072009594452	0.13284352407836
-0.27829150454651	0.090422391121449
-0.29630650217854	0.046930339512069
-0.29630650217854	0
-0.29630650217854	-0
-0.29630650217854	-0.046930339512069
-0.27829150454651	-0.090422391121449
-0.26072009594452	-0.13284352407836
-0.24270509831248	-0.17633557568774
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.17633557568774	-0.24270509831248
-0.13284352407836	-0.26072009594452
-0.090422391121449	-0.27829150454651
-0.046930339512069	-0.29630650217854
-0	-0.29630650217854
0	-0.29630650217854
0.046930339512069	-0.29630650217854
0.090422391121449	-0.27829150454651
0.13284352407836	-0.26072009594452
0.17633557568774	-0.24270509831248
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.24270509831248	-0.17633557568774
0.26072009594452	-0.13284352407836
0.27829150454651	-0.090422391121449
0.29630650217854	-0.046930339512069
0.29630650217854	-0
0.29630650217854	0
0.29630650217854	0.046930339512069
0.30381930648919	0.098716876774159
0.31260541233528	0.15928041323452
0.32360679774998	0.23511410091699
0.21213203435596	0.21213203435596
0.21213203435596	0.21213203435596
0.23511410091699	0.32360679774998
0.15928041323452	0.31260541233528
0.098716876774159	0.30381930648919
0.046930339512069	0.29630650217854
0	0.29630650217854
-0	0.29630650217854
-0.046930339512069	0.29630650217854
-0.098716876774159	0.30381930648919
-0.15928041323452	0.31260541233528
-0.23511410091699	0.32360679774998
-0.21213203435596	0.21213203435596
-0.21213203435596	0.21213203435596
-0.32360679774998	0.23511410091699
-0.31260541233528	0.15928041323452
-0.30381930648919	0.098716876774159
-0.29630650217854	0.046930339512069
-0.29630650217854	0
-0.29630650217854	-0
-0.29630650217854	-0.046930339512069
-0.30381930648919	-0.098716876774159
-0.31260541233528	-0.15928041323452
-0.32360679774998	-0.23511410091699
-0.21213203435596	-0.21213203435596
-0.21213203435596	-0.21213203435596
-0.23511410091699	-0.32360679774998
-0.15928041323452	-0.31260541233528
-0.098716876774159	-0.30381930648919
-0.046930339512069	-0.29630650217854
-0	-0.29630650217854
0	-0.29630650217854
0.046930339512069	-0.29630650217854
0.098716876774159	-0.30381930648919
0.15928041323452	-0.31260541233528
0.23511410091699	-0.32360679774998
0.21213203435596	-0.21213203435596
0.21213203435596	-0.21213203435596
0.32360679774998	-0.23511410091699
0.31260541233528	-0.15928041323452
0.30381930648919	-0.098716876774159
0.29630650217854	-0.046930339512069
0.29630650217854	-0
0.29630650217854	0
0.29630650217854	0.046930339512069
0.30381930648919	0.098716876774159
0.31260541233528	0.15928041323452
0.32360679774998	0.23511410091699
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.23511410091699	0.32360679774998
0.15928041323452	0.31260541233528
0.098716876774159	0.30381930648919
0.046930339512069	0.29630650217854
0	0.29630650217854
-0	0.29630650217854
-0.046930339512069	0.29630650217854
-0.098716876774159	0.30381930648919
-0.15928041323452	0.31260541233528
-0.23511410091699	0.32360679774998
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.32360679774998	0.23511410091699
-0.31260541233528	0.15928041323452
-0.30381930648919	0.098716876774159
-0.29630650217854	0.046930339512069
-0.29630650217854	0
-0.29630650217854	-0
-0.29630650217854	-0.046930339512069
-0.30381930648919	-0.098716876774159
-0.31260541233528	-0.15928041323452
-0.32360679774998	-0.23511410091699
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.23511410091699	-0.32360679774998
-0.15928041323452	-0.31260541233528
-0.098716876774159	-0.30381930648919
-0.046930339512069	-0.29630650217854
-0	-0.29630650217854
0	-0.29630650217854
0.046930339512069	-0.29630650217854
0.098716876774159	-0.30381930648919
0.15928041323452	-0.31260541233528
0.23511410091699	-0.32360679774998
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.32360679774998	-0.23511410091699
0.31260541233528	-0.15928041323452
0.30381930648919	-0.098716876774159
0.29630650217854	-0.046930339512069
0.29630650217854	-0
0.29630650217854	0
0.29630650217854	0.046930339512069
0.30381930648919	0.098716876774159
0.31260541233528	0.15928041323452
0.32360679774998	0.23511410091699
0.35355339059327	0.35355339059327
0.35355339059327	0.35355339059327
0.23511410091699	0.32360679774998
0.15928041323452	0.31260541233528
0.098716876774159	0.30381930648919
0.046930339512069	0.29630650217854
0	0.29630650217854
-0	0.29630650217854
-0.046930339512069	0.29630650217854
-0.098716876774159	0.30381930648919
-0.15928041323452	0.31260541233528
-0.23511410091699	0.32360679774998
-0.35355339059327	0.35355339059327
-0.35355339059327	0.35355339059327
-0.32360679774998	0.23511410091699
-0.31260541233528	0.15928041323452
-0.30381930648919	0.098716876774159
-0.29630650217854	0.046930339512069
-0.29630650217854	0
-0.29630650217854	-0
-0.29630650217854	-0.046930339512069
-0.30381930648919	-0.098716876774159
-0.31260541233528	-0.15928041323452
-0.32360679774998	-0.23511410091699
-0.35355339059327	-0.35355339059327
-0.35355339059327	-0.35355339059327
-0.23511410091699	-0.32360679774998
-0.15928041323452	-0.31260541233528
-0.098716876774159	-0.30381930648919
-0.046930339512069	-0.29630650217854
-0	-0.29630650217854
0	-0.29630650217854
0.046930339512069	-0.29630650217854
0.098716876774159	-0.30381930648919
0.15928041323452	-0.31260541233528
0.23511410091699	-0.32360679774998
0.35355339059327	-0.35355339059327
0.35355339059327	-0.35355339059327
0.32360679774998	-0.23511410091699
0.31260541233528	-0.15928041323452
0.30381930648919	-0.098716876774159
0.29630650217854	-0.046930339512069
0.29630650217854	-0
0.39507533623806	0
0.39507533623806	0.062573786016092
0.33367366720622	0.10841714658957
0.28463606485846	0.14502931888933
0.24270509831248	0.17633557568774
0.14142135623731	0.14142135623731
0.14142135623731	0.14142135623731
0.17633557568774	0.24270509831248
0.14502931888933	0.28463606485846
0.10841714658957	0.33367366720622
0.062573786016092	0.39507533623806
0	0.39507533623806
-0	0.39507533623806
-0.062573786016092	0.39507533623806
-0.10841714658957	0.33367366720622
-0.14502931888933	0.28463606485846
-0.17633557568774	0.24270509831248
-0.14142135623731	0.14142135623731
-0.14142135623731	0.14142135623731
-0.24270509831248	0.17633557568774
-0.28463606485846	0.14502931888933
-0.33367366720622	0.10841714658957
-0.39507533623806	0.062573786016092
-0.39507533623806	0
-0.39507533623806	-0
-0.39507533623806	-0.062573786016092
-0.33367366720622	-0.10841714658957
-0.28463606485846	-0.14502931888933
-0.24270509831248	-0.17633557568774
-0.14142135623731	-0.14142135623731
-0.14142135623731	-0.14142135623731
-0.17633557568774	-0.24270509831248
-0.14502931888933	-0.28463606485846
-0.10841714658957	-0.33367366720622
-0.062573786016092	-0.39507533623806
-0	-0.39507533623806
0	-0.39507533623806
0.062573786016092	-0.39507533623806
0.10841714658957	-0.33367366720622
0.14502931888933	-0.28463606485846
0.17633557568774	-0.24270509831248
0.14142135623731	-0.14142135623731
0.14142135623731	-0.14142135623731
0.24270509831248	-0.17633557568774
0.28463606485846	-0.14502931888933
0.33367366720622	-0.10841714658957
0.39507533623806	-0.062573786016092
0.39507533623806	-0
0.39507533623806	0
0.39507533623806	0.062573786016092
0.33367366720622	0.10841714658957
0.28463606485846	0.14502931888933
0.24270509831248	0.17633557568774
0.21213203435596	0.21213203435596
0.21213203435596	0.21213203435596
0.17633557568774	0.24270509831248
0.14502931888933	0.28463606485846
0.10841714658957	0.33367366720622
0.062573786016092	0.39507533623806
0	0.39507533623806
-0	0.39507533623806
-0.062573786016092	0.39507533623806
-0.10841714658957	0.33367366720622
-0.14502931888933	0.28463606485846
-0.17633557568774	0.24270509831248
-0.21213203435596	0.21213203435596
-0.21213203435596	0.21213203435596
-0.24270509831248	0.17633557568774
-0.28463606485846	0.14502931888933
-0.33367366720622	0.10841714658957
-0.39507533623806	0.062573786016092
-0.39507533623806	0
-0.39507533623806	-0
-0.39507533623806	-0.062573786016092
-0.33367366720622	-0.10841714658957
-0.28463606485846	-0.14502931888933
-0.24270509831248	-0.17633557568774
-0.21213203435596	-0.21213203435596
-0.21213203435596	-0.21213203435596
-0.17633557568774	-0.24270509831248
-0.14502931888933	-0.28463606485846
-0.10841714658957	-0.33367366720622
-0.062573786016092	-0.39507533623806
-0	-0.39507533623806
0	-0.39507533623806
0.062573786016092	-0.39507533623806
0.10841714658957	-0.33367366720622
0.14502931888933	-0.28463606485846
0.17633557568774	-0.24270509831248
0.21213203435596	-0.21213203435596
0.21213203435596	-0.21213203435596
0.24270509831248	-0.17633557568774
0.28463606485846	-0.14502931888933
0.33367366720622	-0.10841714658957
0.39507533623806	-0.062573786016092
0.39507533623806	-0
0.39507533623806	0
0.39507533623806	0.062573786016092
0.33367366720622	0.10841714658957
0.28463606485846	0.14502931888933
0.24270509831248	0.17633557568774
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.17633557568774	0.24270509831248
0.14502931888933	0.28463606485846
0.10841714658957	0.33367366720622
0.062573786016092	0.39507533623806
0	0.39507533623806
-0	0.39507533623806
-0.062573786016092	0.39507533623806
-0.10841714658957	0.33367366720622
-0.14502931888933	0.28463606485846
-0.17633557568774	0.24270509831248
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.24270509831248	0.17633557568774
-0.28463606485846	0.14502931888933
-0.33367366720622	0.10841714658957
-0.39507533623806	0.062573786016092
-0.39507533623806	0
-0.39507533623806	-0
-0.39507533623806	-0.062573786016092
-0.33367366720622	-0.10841714658957
-0.28463606485846	-0.14502931888933
-0.24270509831248	-0.17633557568774
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.17633557568774	-0.24270509831248
-0.14502931888933	-0.28463606485846
-0.10841714658957	-0.33367366720622
-0.062573786016092	-0.39507533623806
-0	-0.39507533623806
0	-0.39507533623806
0.062573786016092	-0.39507533623806
0.10841714658957	-0.33367366720622
0.14502931888933	-0.28463606485846
0.17633557568774	-0.24270509831248
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.24270509831248	-0.17633557568774
0.28463606485846	-0.14502931888933
0.33367366720622	-0.10841714658957
0.39507533623806	-0.062573786016092
0.39507533623806	-0
0.39507533623806	0
0.39507533623806	0.062573786016092
0.37105533939534	0.12056318816193
0.34762679459269	0.17712469877115
0.32360679774998	0.23511410091699
0.21213203435596	0.21213203435596
0.21213203435596	0.21213203435596
0.23511410091699	0.32360679774998
0.17712469877115	0.34762679459269
0.12056318816193	0.37105533939534
0.062573786016092	0.39507533623806
0	0.39507533623806
-0	0.39507533623806
-0.062573786016092	0.39507533623806
-0.12056318816193	0.37105533939534
-0.17712469877115	0.34762679459269
-0.23511410091699	0.32360679774998
-0.21213203435596	0.21213203435596
-0.21213203435596	0.21213203435596
-0.32360679774998	0.23511410091699
-0.34762679459269	0.17712469877115
-0.37105533939534	0.12056318816193
-0.39507533623806	0.062573786016092
-0.39507533623806	0
-0.39507533623806	-0
-0.39507533623806	-0.062573786016092
-0.37105533939534	-0.12056318816193
-0.34762679459269	-0.17712469877115
-0.32360679774998	-0.23511410091699
-0.21213203435596	-0.21213203435596
-0.21213203435596	-0.21213203435596
-0.23511410091699	-0.32360679774998
-0.17712469877115	-0.34762679459269
-0.12056318816193	-0.37105533939534
-0.062573786016092	-0.39507533623806
-0	-0.39507533623806
0	-0.39507533623806
0.062573786016092	-0.39507533623806
0.12056318816193	-0.37105533939534
0.17712469877115	-0.34762679459269
0.23511410091699	-0.32360679774998
0.21213203435596	-0.21213203435596
0.21213203435596	-0.21213203435596
0.32360679774998	-0.23511410091699
0.34762679459269	-0.17712469877115
0.37105533939534	-0.12056318816193
0.39507533623806	-0.062573786016092
0.39507533623806	-0
0.39507533623806	0
0.39507533623806	0.062573786016092
0.37105533939534	0.12056318816193
0.34762679459269	0.17712469877115
0.32360679774998	0.23511410091699
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.23511410091699	0.32360679774998
0.17712469877115	0.34762679459269
0.12056318816193	0.37105533939534
0.062573786016092	0.39507533623806
0	0.39507533623806
-0	0.39507533623806
-0.062573786016092	0.39507533623806
-0.12056318816193	0.37105533939534
-0.17712469877115	0.34762679459269
-0.23511410091699	0.32360679774998
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.32360679774998	0.23511410091699
-0.34762679459269	0.17712469877115
-0.37105533939534	0.12056318816193
-0.39507533623806	0.062573786016092
-0.39507533623806	0
-0.39507533623806	-0
-0.39507533623806	-0.062573786016092
-0.37105533939534	-0.12056318816193
-0.34762679459269	-0.17712469877115
-0.32360679774998	-0.23511410091699
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.23511410091699	-0.32360679774998
-0.17712469877115	-0.34762679459269
-0.12056318816193	-0.37105533939534
-0.062573786016092	-0.39507533623806
-0	-0.39507533623806
0	-0.39507533623806
0.062573786016092	-0.39507533623806
0.12056318816193	-0.37105533939534
0.17712469877115	-0.34762679459269
0.23511410091699	-0.32360679774998
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.32360679774998	-0.23511410091699
0.34762679459269	-0.17712469877115
0.37105533939534	-0.12056318816193
0.39507533623806	-0.062573786016092
0.39507533623806	-0
0.39507533623806	0
0.39507533623806	0.062573786016092
0.37105533939534	0.12056318816193
0.34762679459269	0.17712469877115
0.32360679774998	0.23511410091699
0.35355339059327	0.35355339059327
0.35355339059327	0.35355339059327
0.23511410091699	0.32360679774998
0.17712469877115	0.34762679459269
0.12056318816193	0.37105533939534
0.062573786016092	0.39507533623806
0	0.39507533623806
-0	0.39507533623806
-0.062573786016092	0.39507533623806
-0.12056318816193	0.37105533939534
-0.17712469877115	0.34762679459269
-0.23511410091699	0.32360679774998
-0.35355339059327	0.35355339059327
-0.35355339059327	0.35355339059327
-0.32360679774998	0.23511410091699
-0.34762679459269	0.17712469877115
-0.37105533939534	0.12056318816193
-0.39507533623806	0.062573786016092
-0.39507533623806	0
-0.39507533623806	-0
-0.39507533623806	-0.062573786016092
-0.37105533939534	-0.12056318816193
-0.34762679459269	-0.17712469877115
-0.32360679774998	-0.23511410091699
-0.35355339059327	-0.35355339059327
-0.35355339059327	-0.35355339059327
-0.23511410091699	-0.32360679774998
-0.17712469877115	-0.34762679459269
-0.12056318816193	-0.37105533939534
-0.062573786016092	-0.39507533623806
-0	-0.39507533623806
0	-0.39507533623806
0.062573786016092	-0.39507533623806
0.12056318816193	-0.37105533939534
0.17712469877115	-0.34762679459269
0.23511410091699	-0.32360679774998
0.35355339059327	-0.35355339059327
0.35355339059327	-0.35355339059327
0.32360679774998	-0.23511410091699
0.34762679459269	-0.17712469877115
0.37105533939534	-0.12056318816193
0.39507533623806	-0.062573786016092
0.39507533623806	-0
0.39507533623806	0
0.39507533623806	0.062573786016092
0.39779443696794	0.12925124762276
0.40085266025669	0.20424463189833
0.40450849718747	0.29389262614624
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.29389262614624	0.40450849718747
0.20424463189833	0.40085266025669
0.12925124762276	0.39779443696794
0.062573786016092	0.39507533623806
0	0.39507533623806
-0	0.39507533623806
-0.062573786016092	0.39507533623806
-0.12925124762276	0.39779443696794
-0.20424463189833	0.40085266025669
-0.29389262614624	0.40450849718747
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.40450849718747	0.29389262614624
-0.40085266025669	0.20424463189833
-0.39779443696794	0.12925124762276
-0.39507533623806	0.062573786016092
-0.39507533623806	0
-0.39507533623806	-0
-0.39507533623806	-0.062573786016092
-0.39779443696794	-0.12925124762276
-0.40085266025669	-0.20424463189833
-0.40450849718747	-0.29389262614624
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.29389262614624	-0.40450849718747
-0.20424463189833	-0.40085266025669
-0.12925124762276	-0.39779443696794
-0.062573786016092	-0.39507533623806
-0	-0.39507533623806
0	-0.39507533623806
0.062573786016092	-0.39507533623806
0.12925124762276	-0.39779443696794
0.20424463189833	-0.40085266025669
0.29389262614624	-0.40450849718747
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.40450849718747	-0.29389262614624
0.40085266025669	-0.20424463189833
0.39779443696794	-0.12925124762276
0.39507533623806	-0.062573786016092
0.39507533623806	-0
0.39507533623806	0
0.39507533623806	0.062573786016092
0.39779443696794	0.12925124762276
0.40085266025669	0.20424463189833
0.40450849718747	0.29389262614624
0.35355339059327	0.35355339059327
0.35355339059327	0.35355339059327
0.29389262614624	0.40450849718747
0.20424463189833	0.40085266025669
0.12925124762276	0.39779443696794
0.062573786016092	0.39507533623806
0	0.39507533623806
-0	0.39507533623806
-0.062573786016092	0.39507533623806
-0.12925124762276	0.39779443696794
-0.20424463189833	0.40085266025669
-0.29389262614624	0.40450849718747
-0.35355339059327	0.35355339059327
-0.35355339059327	0.35355339059327
-0.40450849718747	0.29389262614624
-0.40085266025669	0.20424463189833
-0.39779443696794	0.12925124762276
-0.39507533623806	0.062573786016092
-0.39507533623806	0
-0.39507533623806	-0
-0.39507533623806	-0.062573786016092
-0.39779443696794	-0.12925124762276
-0.40085266025669	-0.20424463189833
-0.40450849718747	-0.29389262614624
-0.35355339059327	-0.35355339059327
-0.35355339059327	-0.35355339059327
-0.29389262614624	-0.40450849718747
-0.20424463189833	-0.40085266025669
-0.12925124762276	-0.39779443696794
-0.062573786016092	-0.39507533623806
-0	-0.39507533623806
0	-0.39507533623806
0.062573786016092	-0.39507533623806
0.12925124762276	-0.39779443696794
0.20424463189833	-0.40085266025669
0.29389262614624	-0.40450849718747
0.35355339059327	-0.35355339059327
0.35355339059327	-0.35355339059327
0.40450849718747	-0.29389262614624
0.40085266025669	-0.20424463189833
0.39779443696794	-0.12925124762276
0.39507533623806	-0.062573786016092
0.39507533623806	-0
0.39507533623806	0
0.39507533623806	0.062573786016092
0.39779443696794	0.12925124762276
0.40085266025669	0.20424463189833
0.40450849718747	0.29389262614624
0.42426406871193	0.42426406871193
0.42426406871193	0.42426406871193
0.29389262614624	0.40450849718747
0.20424463189833	0.40085266025669
0.12925124762276	0.39779443696794
0.062573786016092	0.39507533623806
0	0.39507533623806
-0	0.39507533623806
-0.062573786016092	0.39507533623806
-0.12925124762276	0.39779443696794
-0.20424463189833	0.40085266025669
-0.29389262614624	0.40450849718747
-0.42426406871193	0.42426406871193
-0.42426406871193	0.42426406871193
-0.40450849718747	0.29389262614624
-0.40085266025669	0.20424463189833
-0.39779443696794	0.12925124762276
-0.39507533623806	0.062573786016092
-0.39507533623806	0
-0.39507533623806	-0
-0.39507533623806	-0.062573786016092
-0.39779443696794	-0.12925124762276
-0.40085266025669	-0.20424463189833
-0.40450849718747	-0.29389262614624
-0.42426406871193	-0.42426406871193
-0.42426406871193	-0.42426406871193
-0.29389262614624	-0.40450849718747
-0.20424463189833	-0.40085266025669
-0.12925124762276	-0.39779443696794
-0.062573786016092	-0.39507533623806
-0	-0.39507533623806
0	-0.39507533623806
0.062573786016092	-0.39507533623806
0.12925124762276	-0.39779443696794
0.20424463189833	-0.40085266025669
0.29389262614624	-0.40450849718747
0.42426406871193	-0.42426406871193
0.42426406871193	-0.42426406871193
0.40450849718747	-0.29389262614624
0.40085266025669	-0.20424463189833
0.39779443696794	-0.12925124762276
0.39507533623806	-0.062573786016092
0.39507533623806	-0
0.49384417029757	0
0.49384417029757	0.078217232520115
0.42786839856043	0.13902287008792
0.37267757756919	0.18988871022744
0.32360679774998	0.23511410091699
0.21213203435596	0.21213203435596
0.21213203435596	0.21213203435596
0.23511410091699	0.32360679774998
0.18988871022744	0.37267757756919
0.13902287008792	0.42786839856043
0.078217232520115	0.49384417029757
0	0.49384417029757
-0	0.49384417029757
-0.078217232520115	0.49384417029757
-0.13902287008792	0.42786839856043
-0.18988871022744	0.37267757756919
-0.23511410091699	0.32360679774998
-0.21213203435596	0.21213203435596
-0.21213203435596	0.21213203435596
-0.32360679774998	0.23511410091699
-0.37267757756919	0.18988871022744
-0.42786839856043	0.13902287008792
-0.49384417029757	0.078217232520115
-0.49384417029757	0
-0.49384417029757	-0
-0.49384417029757	-0.078217232520115
-0.42786839856043	-0.13902287008792
-0.37267757756919	-0.18988871022744
-0.32360679774998	-0.23511410091699
-0.21213203435596	-0.21213203435596
-0.21213203435596	-0.21213203435596
-0.23511410091699	-0.32360679774998
-0.18988871022744	-0.37267757756919
-0.13902287008792	-0.42786839856043
-0.078217232520115	-0.49384417029757
-0	-0.49384417029757
0	-0.49384417029757
0.078217232520115	-0.49384417029757
0.13902287008792	-0.42786839856043
0.18988871022744	-0.37267757756919
0.23511410091699	-0.32360679774998
0.21213203435596	-0.21213203435596
0.21213203435596	-0.21213203435596
0.32360679774998	-0.23511410091699
0.37267757756919	-0.18988871022744
0.42786839856043	-0.13902287008792
0.49384417029757	-0.078217232520115
0.49384417029757	-0
0.49384417029757	0
0.49384417029757	0.078217232520115
0.42786839856043	0.13902287008792
0.37267757756919	0.18988871022744
0.32360679774998	0.23511410091699
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.23511410091699	0.32360679774998
0.18988871022744	0.37267757756919
0.13902287008792	0.42786839856043
0.078217232520115	0.49384417029757
0	0.49384417029757
-0	0.49384417029757
-0.078217232520115	0.49384417029757
-0.13902287008792	0.42786839856043
-0.18988871022744	0.37267757756919
-0.23511410091699	0.32360679774998
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.32360679774998	0.23511410091699
-0.37267757756919	0.18988871022744
-0.42786839856043	0.13902287008792
-0.49384417029757	0.078217232520115
-0.49384417029757	0
-0.49384417029757	-0
-0.49384417029757	-0.078217232520115
-0.42786839856043	-0.13902287008792
-0.37267757756919	-0.18988871022744
-0.32360679774998	-0.23511410091699
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.23511410091699	-0.32360679774998
-0.18988871022744	-0.37267757756919
-0.13902287008792	-0.42786839856043
-0.078217232520115	-0.49384417029757
-0	-0.49384417029757
0	-0.49384417029757
0.078217232520115	-0.49384417029757
0.13902287008792	-0.42786839856043
0.18988871022744	-0.37267757756919
0.23511410091699	-0.32360679774998
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.32360679774998	-0.23511410091699
0.37267757756919	-0.18988871022744
0.42786839856043	-0.13902287008792
0.49384417029757	-0.078217232520115
0.49384417029757	-0
0.49384417029757	0
0.49384417029757	0.078217232520115
0.42786839856043	0.13902287008792
0.37267757756919	0.18988871022744
0.32360679774998	0.23511410091699
0.35355339059327	0.35355339059327
0.35355339059327	0.35355339059327
0.23511410091699	0.32360679774998
0.18988871022744	0.37267757756919
0.13902287008792	0.42786839856043
0.078217232520115	0.49384417029757
0	0.49384417029757
-0	0.49384417029757
-0.078217232520115	0.49384417029757
-0.13902287008792	0.42786839856043
-0.18988871022744	0.37267757756919
-0.23511410091699	0.32360679774998
-0.35355339059327	0.35355339059327
-0.35355339059327	0.35355339059327
-0.32360679774998	0.23511410091699
-0.37267757756919	0.18988871022744
-0.42786839856043	0.13902287008792
-0.49384417029757	0.078217232520115
-0.49384417029757	0
-0.49384417029757	-0
-0.49384417029757	-0.078217232520115
-0.42786839856043	-0.13902287008792
-0.37267757756919	-0.18988871022744
-0.32360679774998	-0.23511410091699
-0.35355339059327	-0.35355339059327
-0.35355339059327	-0.35355339059327
-0.23511410091699	-0.32360679774998
-0.18988871022744	-0.37267757756919
-0.13902287008792	-0.42786839856043
-0.078217232520115	-0.49384417029757
-0	-0.49384417029757
0	-0.49384417029757
0.078217232520115	-0.49384417029757
0.13902287008792	-0.42786839856043
0.18988871022744	-0.37267757756919
0.23511410091699	-0.32360679774998
0.35355339059327	-0.35355339059327
0.35355339059327	-0.35355339059327
0.32360679774998	-0.23511410091699
0.37267757756919	-0.18988871022744
0.42786839856043	-0.13902287008792
0.49384417029757	-0.078217232520115
0.49384417029757	-0
0.49384417029757	0
0.49384417029757	0.078217232520115
0.46381917424418	0.15070398520242
0.43453349324087	0.22140587346394
0.40450849718747	0.29389262614624
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.29389262614624	0.40450849718747
0.22140587346394	0.43453349324087
0.15070398520242	0.46381917424418
0.078217232520115	0.49384417029757
0	0.49384417029757
-0	0.49384417029757
-0.078217232520115	0.49384417029757
-0.15070398520242	0.46381917424418
-0.22140587346394	0.43453349324087
-0.29389262614624	0.40450849718747
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.40450849718747	0.29389262614624
-0.43453349324087	0.22140587346394
-0.46381917424418	0.15070398520242
-0.49384417029757	0.078217232520115
-0.49384417029757	0
-0.49384417029757	-0
-0.49384417029757	-0.078217232520115
-0.46381917424418	-0.15070398520242
-0.43453349324087	-0.22140587346394
-0.40450849718747	-0.29389262614624
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.29389262614624	-0.40450849718747
-0.22140587346394	-0.43453349324087
-0.15070398520242	-0.46381917424418
-0.078217232520115	-0.49384417029757
-0	-0.49384417029757
0	-0.49384417029757
0.078217232520115	-0.49384417029757
0.15070398520242	-0.46381917424418
0.22140587346394	-0.43453349324087
0.29389262614624	-0.40450849718747
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.40450849718747	-0.29389262614624
0.43453349324087	-0.22140587346394
0.46381917424418	-0.15070398520242
0.49384417029757	-0.078217232520115
0.49384417029757	-0
0.49384417029757	0
0.49384417029757	0.078217232520115
0.46381917424418	0.15070398520242
0.43453349324087	0.22140587346394
0.40450849718747	0.29389262614624
0.35355339059327	0.35355339059327
0.35355339059327	0.35355339059327
0.29389262614624	0.40450849718747
0.22140587346394	0.43453349324087
0.15070398520242	0.46381917424418
0.078217232520115	0.49384417029757
0	0.49384417029757
-0	0.49384417029757
-0.078217232520115	0.49384417029757
-0.15070398520242	0.46381917424418
-0.22140587346394	0.43453349324087
-0.29389262614624	0.40450849718747
-0.35355339059327	0.35355339059327
-0.35355339059327	0.35355339059327
-0.40450849718747	0.29389262614624
-0.43453349324087	0.22140587346394
-0.46381917424418	0.15070398520242
-0.49384417029757	0.078217232520115
-0.49384417029757	0
-0.49384417029757	-0
-0.49384417029757	-0.078217232520115
-0.46381917424418	-0.15070398520242
-0.43453349324087	-0.22140587346394
-0.40450849718747	-0.29389262614624
-0.35355339059327	-0.35355339059327
-0.35355339059327	-0.35355339059327
-0.29389262614624	-0.40450849718747
-0.22140587346394	-0.43453349324087
-0.15070398520242	-0.46381917424418
-0.078217232520115	-0.49384417029757
-0	-0.49384417029757
0	-0.49384417029757
0.078217232520115	-0.49384417029757
0.15070398520242	-0.46381917424418
0.22140587346394	-0.43453349324087
0.29389262614624	-0.40450849718747
0.35355339059327	-0.35355339059327
0.35355339059327	-0.35355339059327
0.40450849718747	-0.29389262614624
0.43453349324087	-0.22140587346394
0.46381917424418	-0.15070398520242
0.49384417029757	-0.078217232520115
0.49384417029757	-0
0.49384417029757	0
0.49384417029757	0.078217232520115
0.46381917424418	0.15070398520242
0.43453349324087	0.22140587346394
0.40450849718747	0.29389262614624
0.42426406871193	0.42426406871193
0.42426406871193	0.42426406871193
0.29389262614624	0.40450849718747
0.22140587346394	0.43453349324087
0.15070398520242	0.46381917424418
0.078217232520115	0.49384417029757
0	0.49384417029757
-0	0.49384417029757
-0.078217232520115	0.49384417029757
-0.15070398520242	0.46381917424418
-0.22140587346394	0.43453349324087
-0.29389262614624	0.40450849718747
-0.42426406871193	0.42426406871193
-0.42426406871193	0.42426406871193
-0.40450849718747	0.29389262614624
-0.43453349324087	0.22140587346394
-0.46381917424418	0.15070398520242
