0.30484790535082	0.048283164873096
0.31011719903571	0.10076318610728
0.31617529523196	0.1610993594221
0.32360679774998	0.23511410091699
0.21213203435596	0.21213203435596
0.21213203435596	0.21213203435596
0.23511410091699	0.32360679774998
0.1610993594221	0.31617529523196
0.10076318610728	0.31011719903571
0.048283164873096	0.30484790535082
0	0.3
-0	0.3
-0.048283164873096	0.30484790535082
-0.10076318610728	0.31011719903571
-0.1610993594221	0.31617529523196
-0.23511410091699	0.32360679774998
-0.21213203435596	0.21213203435596
-0.21213203435596	0.21213203435596
-0.32360679774998	0.23511410091699
-0.31617529523196	0.1610993594221
-0.31011719903571	0.10076318610728
-0.30484790535082	0.048283164873096
-0.3	0
-0.3	-0
-0.30484790535082	-0.048283164873096
-0.31011719903571	-0.10076318610728
-0.31617529523196	-0.1610993594221
-0.32360679774998	-0.23511410091699
-0.21213203435596	-0.21213203435596
-0.21213203435596	-0.21213203435596
-0.23511410091699	-0.32360679774998
-0.1610993594221	-0.31617529523196
-0.10076318610728	-0.31011719903571
-0.048283164873096	-0.30484790535082
-0	-0.3
0	-0.3
0.048283164873096	-0.30484790535082
0.10076318610728	-0.31011719903571
0.1610993594221	-0.31617529523196
0.23511410091699	-0.32360679774998
0.21213203435596	-0.21213203435596
0.21213203435596	-0.21213203435596
0.32360679774998	-0.23511410091699
0.31617529523196	-0.1610993594221
0.31011719903571	-0.10076318610728
0.30484790535082	-0.048283164873096
0.3	-0
0.3	0
0.30484790535082	0.048283164873096
0.31011719903571	0.10076318610728
0.31617529523196	0.1610993594221
0.32360679774998	0.23511410091699
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.23511410091699	0.32360679774998
0.1610993594221	0.31617529523196
0.10076318610728	0.31011719903571
0.048283164873096	0.30484790535082
0	0.3
-0	0.3
-0.048283164873096	0.30484790535082
-0.10076318610728	0.31011719903571
-0.1610993594221	0.31617529523196
-0.23511410091699	0.32360679774998
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.32360679774998	0.23511410091699
-0.31617529523196	0.1610993594221
-0.31011719903571	0.10076318610728
-0.30484790535082	0.048283164873096
-0.3	0
-0.3	-0
-0.30484790535082	-0.048283164873096
-0.31011719903571	-0.10076318610728
-0.31617529523196	-0.1610993594221
-0.32360679774998	-0.23511410091699
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.23511410091699	-0.32360679774998
-0.1610993594221	-0.31617529523196
-0.10076318610728	-0.31011719903571
-0.048283164873096	-0.30484790535082
-0	-0.3
0	-0.3
0.048283164873096	-0.30484790535082
0.10076318610728	-0.31011719903571
0.1610993594221	-0.31617529523196
0.23511410091699	-0.32360679774998
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.32360679774998	-0.23511410091699
0.31617529523196	-0.1610993594221
0.31011719903571	-0.10076318610728
0.30484790535082	-0.048283164873096
0.3	-0
0.3	0
0.30484790535082	0.048283164873096
0.31011719903571	0.10076318610728
0.31617529523196	0.1610993594221
0.32360679774998	0.23511410091699
0.35355339059327	0.35355339059327
0.35355339059327	0.35355339059327
0.23511410091699	0.32360679774998
0.1610993594221	0.31617529523196
0.10076318610728	0.31011719903571
0.048283164873096	0.30484790535082
0	0.3
-0	0.3
-0.048283164873096	0.30484790535082
-0.10076318610728	0.31011719903571
-0.1610993594221	0.31617529523196
-0.23511410091699	0.32360679774998
-0.35355339059327	0.35355339059327
-0.35355339059327	0.35355339059327
-0.32360679774998	0.23511410091699
-0.31617529523196	0.1610993594221
-0.31011719903571	0.10076318610728
-0.30484790535082	0.048283164873096
-0.3	0
-0.3	-0
-0.30484790535082	-0.048283164873096
-0.31011719903571	-0.10076318610728
-0.31617529523196	-0.1610993594221
-0.32360679774998	-0.23511410091699
-0.35355339059327	-0.35355339059327
-0.35355339059327	-0.35355339059327
-0.23511410091699	-0.32360679774998
-0.1610993594221	-0.31617529523196
-0.10076318610728	-0.31011719903571
-0.048283164873096	-0.30484790535082
-0	-0.3
0	-0.3
0.048283164873096	-0.30484790535082
0.10076318610728	-0.31011719903571
0.1610993594221	-0.31617529523196
0.23511410091699	-0.32360679774998
0.35355339059327	-0.35355339059327
0.35355339059327	-0.35355339059327
0.32360679774998	-0.23511410091699
0.31617529523196	-0.1610993594221
0.31011719903571	-0.10076318610728
0.30484790535082	-0.048283164873096
0.3	-0
0.4	0
0.35048301466624	0.055511056121169
0.31011719903571	0.10076318610728
0.27500726837483	0.14012320203292
0.24270509831248	0.17633557568774
0.14142135623731	0.14142135623731
0.14142135623731	0.14142135623731
0.17633557568774	0.24270509831248
0.14012320203292	0.27500726837483
0.10076318610728	0.31011719903571
0.055511056121169	0.35048301466624
0	0.4
-0	0.4
-0.055511056121169	0.35048301466624
-0.10076318610728	0.31011719903571
-0.14012320203292	0.27500726837483
-0.17633557568774	0.24270509831248
-0.14142135623731	0.14142135623731
-0.14142135623731	0.14142135623731
-0.24270509831248	0.17633557568774
-0.27500726837483	0.14012320203292
-0.31011719903571	0.10076318610728
-0.35048301466624	0.055511056121169
-0.4	0
-0.4	-0
-0.35048301466624	-0.055511056121169
-0.31011719903571	-0.10076318610728
-0.27500726837483	-0.14012320203292
-0.24270509831248	-0.17633557568774
-0.14142135623731	-0.14142135623731
-0.14142135623731	-0.14142135623731
-0.17633557568774	-0.24270509831248
-0.14012320203292	-0.27500726837483
-0.10076318610728	-0.31011719903571
-0.055511056121169	-0.35048301466624
-0	-0.4
0	-0.4
0.055511056121169	-0.35048301466624
0.10076318610728	-0.31011719903571
0.14012320203292	-0.27500726837483
0.17633557568774	-0.24270509831248
0.14142135623731	-0.14142135623731
0.14142135623731	-0.14142135623731
0.24270509831248	-0.17633557568774
0.27500726837483	-0.14012320203292
0.31011719903571	-0.10076318610728
0.35048301466624	-0.055511056121169
0.4	-0
0.4	0
0.35048301466624	0.055511056121169
0.31011719903571	0.10076318610728
0.27500726837483	0.14012320203292
0.24270509831248	0.17633557568774
0.21213203435596	0.21213203435596
0.21213203435596	0.21213203435596
0.17633557568774	0.24270509831248
0.14012320203292	0.27500726837483
0.10076318610728	0.31011719903571
0.055511056121169	0.35048301466624
0	0.4
-0	0.4
-0.055511056121169	0.35048301466624
-0.10076318610728	0.31011719903571
-0.14012320203292	0.27500726837483
-0.17633557568774	0.24270509831248
-0.21213203435596	0.21213203435596
-0.21213203435596	0.21213203435596
-0.24270509831248	0.17633557568774
-0.27500726837483	0.14012320203292
-0.31011719903571	0.10076318610728
-0.35048301466624	0.055511056121169
-0.4	0
-0.4	-0
-0.35048301466624	-0.055511056121169
-0.31011719903571	-0.10076318610728
-0.27500726837483	-0.14012320203292
-0.24270509831248	-0.17633557568774
-0.21213203435596	-0.21213203435596
-0.21213203435596	-0.21213203435596
-0.17633557568774	-0.24270509831248
-0.14012320203292	-0.27500726837483
-0.10076318610728	-0.31011719903571
-0.055511056121169	-0.35048301466624
-0	-0.4
0	-0.4
0.055511056121169	-0.35048301466624
0.10076318610728	-0.31011719903571
0.14012320203292	-0.27500726837483
0.17633557568774	-0.24270509831248
0.21213203435596	-0.21213203435596
0.21213203435596	-0.21213203435596
0.24270509831248	-0.17633557568774
0.27500726837483	-0.14012320203292
0.31011719903571	-0.10076318610728
0.35048301466624	-0.055511056121169
0.4	-0
0.4	0
0.35048301466624	0.055511056121169
0.31011719903571	0.10076318610728
0.27500726837483	0.14012320203292
0.24270509831248	0.17633557568774
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.17633557568774	0.24270509831248
0.14012320203292	0.27500726837483
0.10076318610728	0.31011719903571
0.055511056121169	0.35048301466624
0	0.4
-0	0.4
-0.055511056121169	0.35048301466624
-0.10076318610728	0.31011719903571
-0.14012320203292	0.27500726837483
-0.17633557568774	0.24270509831248
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.24270509831248	0.17633557568774
-0.27500726837483	0.14012320203292
-0.31011719903571	0.10076318610728
-0.35048301466624	0.055511056121169
-0.4	0
-0.4	-0
-0.35048301466624	-0.055511056121169
-0.31011719903571	-0.10076318610728
-0.27500726837483	-0.14012320203292
-0.24270509831248	-0.17633557568774
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.17633557568774	-0.24270509831248
-0.14012320203292	-0.27500726837483
-0.10076318610728	-0.31011719903571
-0.055511056121169	-0.35048301466624
-0	-0.4
0	-0.4
0.055511056121169	-0.35048301466624
0.10076318610728	-0.31011719903571
0.14012320203292	-0.27500726837483
0.17633557568774	-0.24270509831248
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.24270509831248	-0.17633557568774
0.27500726837483	-0.14012320203292
0.31011719903571	-0.10076318610728
0.35048301466624	-0.055511056121169
0.4	-0
0.4	0
0.38042260651806	0.060253021620164
0.36180339887499	0.11755705045849
0.34318419123192	0.17486107929682
0.32360679774998	0.23511410091699
0.21213203435596	0.21213203435596
0.21213203435596	0.21213203435596
0.23511410091699	0.32360679774998
0.17486107929682	0.34318419123192
0.11755705045849	0.36180339887499
0.060253021620164	0.38042260651806
0	0.4
-0	0.4
-0.060253021620164	0.38042260651806
-0.11755705045849	0.36180339887499
-0.17486107929682	0.34318419123192
-0.23511410091699	0.32360679774998
-0.21213203435596	0.21213203435596
-0.21213203435596	0.21213203435596
-0.32360679774998	0.23511410091699
-0.34318419123192	0.17486107929682
-0.36180339887499	0.11755705045849
-0.38042260651806	0.060253021620164
-0.4	0
-0.4	-0
-0.38042260651806	-0.060253021620164
-0.36180339887499	-0.11755705045849
-0.34318419123192	-0.17486107929682
-0.32360679774998	-0.23511410091699
-0.21213203435596	-0.21213203435596
-0.21213203435596	-0.21213203435596
-0.23511410091699	-0.32360679774998
-0.17486107929682	-0.34318419123192
-0.11755705045849	-0.36180339887499
-0.060253021620164	-0.38042260651806
-0	-0.4
0	-0.4
0.060253021620164	-0.38042260651806
0.11755705045849	-0.36180339887499
0.17486107929682	-0.34318419123192
0.23511410091699	-0.32360679774998
0.21213203435596	-0.21213203435596
0.21213203435596	-0.21213203435596
0.32360679774998	-0.23511410091699
0.34318419123192	-0.17486107929682
0.36180339887499	-0.11755705045849
0.38042260651806	-0.060253021620164
0.4	-0
0.4	0
0.38042260651806	0.060253021620164
0.36180339887499	0.11755705045849
0.34318419123192	0.17486107929682
0.32360679774998	0.23511410091699
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.23511410091699	0.32360679774998
0.17486107929682	0.34318419123192
0.11755705045849	0.36180339887499
0.060253021620164	0.38042260651806
0	0.4
-0	0.4
-0.060253021620164	0.38042260651806
-0.11755705045849	0.36180339887499
-0.17486107929682	0.34318419123192
-0.23511410091699	0.32360679774998
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.32360679774998	0.23511410091699
-0.34318419123192	0.17486107929682
-0.36180339887499	0.11755705045849
-0.38042260651806	0.060253021620164
-0.4	0
-0.4	-0
-0.38042260651806	-0.060253021620164
-0.36180339887499	-0.11755705045849
-0.34318419123192	-0.17486107929682
-0.32360679774998	-0.23511410091699
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.23511410091699	-0.32360679774998
-0.17486107929682	-0.34318419123192
-0.11755705045849	-0.36180339887499
-0.060253021620164	-0.38042260651806
-0	-0.4
0	-0.4
0.060253021620164	-0.38042260651806
0.11755705045849	-0.36180339887499
0.17486107929682	-0.34318419123192
0.23511410091699	-0.32360679774998
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.32360679774998	-0.23511410091699
0.34318419123192	-0.17486107929682
0.36180339887499	-0.11755705045849
0.38042260651806	-0.060253021620164
0.4	-0
0.4	0
0.38042260651806	0.060253021620164
0.36180339887499	0.11755705045849
0.34318419123192	0.17486107929682
0.32360679774998	0.23511410091699
0.35355339059327	0.35355339059327
0.35355339059327	0.35355339059327
0.23511410091699	0.32360679774998
0.17486107929682	0.34318419123192
0.11755705045849	0.36180339887499
0.060253021620164	0.38042260651806
0	0.4
-0	0.4
-0.060253021620164	0.38042260651806
-0.11755705045849	0.36180339887499
-0.17486107929682	0.34318419123192
-0.23511410091699	0.32360679774998
-0.35355339059327	0.35355339059327
-0.35355339059327	0.35355339059327
-0.32360679774998	0.23511410091699
-0.34318419123192	0.17486107929682
-0.36180339887499	0.11755705045849
-0.38042260651806	0.060253021620164
-0.4	0
-0.4	-0
-0.38042260651806	-0.060253021620164
-0.36180339887499	-0.11755705045849
-0.34318419123192	-0.17486107929682
-0.32360679774998	-0.23511410091699
-0.35355339059327	-0.35355339059327
-0.35355339059327	-0.35355339059327
-0.23511410091699	-0.32360679774998
-0.17486107929682	-0.34318419123192
-0.11755705045849	-0.36180339887499
-0.060253021620164	-0.38042260651806
-0	-0.4
0	-0.4
0.060253021620164	-0.38042260651806
0.11755705045849	-0.36180339887499
0.17486107929682	-0.34318419123192
0.23511410091699	-0.32360679774998
0.35355339059327	-0.35355339059327
0.35355339059327	-0.35355339059327
0.32360679774998	-0.23511410091699
0.34318419123192	-0.17486107929682
0.36180339887499	-0.11755705045849
0.38042260651806	-0.060253021620164
0.4	-0
0.4	0
0.40097425381619	0.063508082775226
0.40200377652777	0.13061894495388
0.40315120719076	0.2054158000581
0.40450849718747	0.29389262614624
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.29389262614624	0.40450849718747
0.2054158000581	0.40315120719076
0.13061894495388	0.40200377652777
0.063508082775226	0.40097425381619
0	0.4
-0	0.4
-0.063508082775226	0.40097425381619
-0.13061894495388	0.40200377652777
-0.2054158000581	0.40315120719076
-0.29389262614624	0.40450849718747
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.40450849718747	0.29389262614624
-0.40315120719076	0.2054158000581
-0.40200377652777	0.13061894495388
-0.40097425381619	0.063508082775226
-0.4	0
-0.4	-0
-0.40097425381619	-0.063508082775226
-0.40200377652777	-0.13061894495388
-0.40315120719076	-0.2054158000581
-0.40450849718747	-0.29389262614624
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.29389262614624	-0.40450849718747
-0.2054158000581	-0.40315120719076
-0.13061894495388	-0.40200377652777
-0.063508082775226	-0.40097425381619
-0	-0.4
0	-0.4
0.063508082775226	-0.40097425381619
0.13061894495388	-0.40200377652777
0.2054158000581	-0.40315120719076
0.29389262614624	-0.40450849718747
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.40450849718747	-0.29389262614624
0.40315120719076	-0.2054158000581
0.40200377652777	-0.13061894495388
0.40097425381619	-0.063508082775226
0.4	-0
0.4	0
0.40097425381619	0.063508082775226
0.40200377652777	0.13061894495388
0.40315120719076	0.2054158000581
0.40450849718747	0.29389262614624
0.35355339059327	0.35355339059327
0.35355339059327	0.35355339059327
0.29389262614624	0.40450849718747
0.2054158000581	0.40315120719076
0.13061894495388	0.40200377652777
0.063508082775226	0.40097425381619
0	0.4
-0	0.4
-0.063508082775226	0.40097425381619
-0.13061894495388	0.40200377652777
-0.2054158000581	0.40315120719076
-0.29389262614624	0.40450849718747
-0.35355339059327	0.35355339059327
-0.35355339059327	0.35355339059327
-0.40450849718747	0.29389262614624
-0.40315120719076	0.2054158000581
-0.40200377652777	0.13061894495388
-0.40097425381619	0.063508082775226
-0.4	0
-0.4	-0
-0.40097425381619	-0.063508082775226
-0.40200377652777	-0.13061894495388
-0.40315120719076	-0.2054158000581
-0.40450849718747	-0.29389262614624
-0.35355339059327	-0.35355339059327
-0.35355339059327	-0.35355339059327
-0.29389262614624	-0.40450849718747
-0.2054158000581	-0.40315120719076
-0.13061894495388	-0.40200377652777
-0.063508082775226	-0.40097425381619
-0	-0.4
0	-0.4
0.063508082775226	-0.40097425381619
0.13061894495388	-0.40200377652777
0.2054158000581	-0.40315120719076
0.29389262614624	-0.40450849718747
0.35355339059327	-0.35355339059327
0.35355339059327	-0.35355339059327
0.40450849718747	-0.29389262614624
0.40315120719076	-0.2054158000581
0.40200377652777	-0.13061894495388
0.40097425381619	-0.063508082775226
0.4	-0
0.4	0
0.40097425381619	0.063508082775226
0.40200377652777	0.13061894495388
0.40315120719076	0.2054158000581
0.40450849718747	0.29389262614624
0.42426406871193	0.42426406871193
0.42426406871193	0.42426406871193
0.29389262614624	0.40450849718747
0.2054158000581	0.40315120719076
0.13061894495388	0.40200377652777
0.063508082775226	0.40097425381619
0	0.4
-0	0.4
-0.063508082775226	0.40097425381619
-0.13061894495388	0.40200377652777
-0.2054158000581	0.40315120719076
-0.29389262614624	0.40450849718747
-0.42426406871193	0.42426406871193
-0.42426406871193	0.42426406871193
-0.40450849718747	0.29389262614624
-0.40315120719076	0.2054158000581
-0.40200377652777	0.13061894495388
-0.40097425381619	0.063508082775226
-0.4	0
-0.4	-0
-0.40097425381619	-0.063508082775226
-0.40200377652777	-0.13061894495388
-0.40315120719076	-0.2054158000581
-0.40450849718747	-0.29389262614624
-0.42426406871193	-0.42426406871193
-0.42426406871193	-0.42426406871193
-0.29389262614624	-0.40450849718747
-0.2054158000581	-0.40315120719076
-0.13061894495388	-0.40200377652777
-0.063508082775226	-0.40097425381619
-0	-0.4
0	-0.4
0.063508082775226	-0.40097425381619
0.13061894495388	-0.40200377652777
0.2054158000581	-0.40315120719076
0.29389262614624	-0.40450849718747
0.42426406871193	-0.42426406871193
0.42426406871193	-0.42426406871193
0.40450849718747	-0.29389262614624
0.40315120719076	-0.2054158000581
0.40200377652777	-0.13061894495388
0.40097425381619	-0.063508082775226
0.4	-0
0.5	0
0.44689655578211	0.070781460870513
0.40200377652777	0.13061894495388
0.36172410010076	0.18430763469681
0.32360679774998	0.23511410091699
0.21213203435596	0.21213203435596
0.21213203435596	0.21213203435596
0.23511410091699	0.32360679774998
0.18430763469681	0.36172410010076
0.13061894495388	0.40200377652777
0.070781460870513	0.44689655578211
0	0.5
-0	0.5
-0.070781460870513	0.44689655578211
-0.13061894495388	0.40200377652777
-0.18430763469681	0.36172410010076
-0.23511410091699	0.32360679774998
-0.21213203435596	0.21213203435596
-0.21213203435596	0.21213203435596
-0.32360679774998	0.23511410091699
-0.36172410010076	0.18430763469681
-0.40200377652777	0.13061894495388
-0.44689655578211	0.070781460870513
-0.5	0
-0.5	-0
-0.44689655578211	-0.070781460870513
-0.40200377652777	-0.13061894495388
-0.36172410010076	-0.18430763469681
-0.32360679774998	-0.23511410091699
-0.21213203435596	-0.21213203435596
-0.21213203435596	-0.21213203435596
-0.23511410091699	-0.32360679774998
-0.18430763469681	-0.36172410010076
-0.13061894495388	-0.40200377652777
-0.070781460870513	-0.44689655578211
-0	-0.5
0	-0.5
0.070781460870513	-0.44689655578211
0.13061894495388	-0.40200377652777
0.18430763469681	-0.36172410010076
0.23511410091699	-0.32360679774998
0.21213203435596	-0.21213203435596
0.21213203435596	-0.21213203435596
0.32360679774998	-0.23511410091699
0.36172410010076	-0.18430763469681
0.40200377652777	-0.13061894495388
0.44689655578211	-0.070781460870513
0.5	-0
0.5	0
0.44689655578211	0.070781460870513
0.40200377652777	0.13061894495388
0.36172410010076	0.18430763469681
0.32360679774998	0.23511410091699
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.23511410091699	0.32360679774998
0.18430763469681	0.36172410010076
0.13061894495388	0.40200377652777
0.070781460870513	0.44689655578211
0	0.5
-0	0.5
-0.070781460870513	0.44689655578211
-0.13061894495388	0.40200377652777
-0.18430763469681	0.36172410010076
-0.23511410091699	0.32360679774998
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.32360679774998	0.23511410091699
-0.36172410010076	0.18430763469681
-0.40200377652777	0.13061894495388
-0.44689655578211	0.070781460870513
-0.5	0
-0.5	-0
-0.44689655578211	-0.070781460870513
-0.40200377652777	-0.13061894495388
-0.36172410010076	-0.18430763469681
-0.32360679774998	-0.23511410091699
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.23511410091699	-0.32360679774998
-0.18430763469681	-0.36172410010076
-0.13061894495388	-0.40200377652777
-0.070781460870513	-0.44689655578211
-0	-0.5
0	-0.5
0.070781460870513	-0.44689655578211
0.13061894495388	-0.40200377652777
0.18430763469681	-0.36172410010076
0.23511410091699	-0.32360679774998
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.32360679774998	-0.23511410091699
0.36172410010076	-0.18430763469681
0.40200377652777	-0.13061894495388
0.44689655578211	-0.070781460870513
0.5	-0
0.5	0
0.44689655578211	0.070781460870513
0.40200377652777	0.13061894495388
0.36172410010076	0.18430763469681
0.32360679774998	0.23511410091699
0.35355339059327	0.35355339059327
0.35355339059327	0.35355339059327
0.23511410091699	0.32360679774998
0.18430763469681	0.36172410010076
0.13061894495388	0.40200377652777
0.070781460870513	0.44689655578211
0	0.5
-0	0.5
-0.070781460870513	0.44689655578211
-0.13061894495388	0.40200377652777
-0.18430763469681	0.36172410010076
-0.23511410091699	0.32360679774998
-0.35355339059327	0.35355339059327
-0.35355339059327	0.35355339059327
-0.32360679774998	0.23511410091699
-0.36172410010076	0.18430763469681
-0.40200377652777	0.13061894495388
-0.44689655578211	0.070781460870513
-0.5	0
-0.5	-0
-0.44689655578211	-0.070781460870513
-0.40200377652777	-0.13061894495388
-0.36172410010076	-0.18430763469681
-0.32360679774998	-0.23511410091699
-0.35355339059327	-0.35355339059327
-0.35355339059327	-0.35355339059327
-0.23511410091699	-0.32360679774998
-0.18430763469681	-0.36172410010076
-0.13061894495388	-0.40200377652777
-0.070781460870513	-0.44689655578211
-0	-0.5
0	-0.5
0.070781460870513	-0.44689655578211
0.13061894495388	-0.40200377652777
0.18430763469681	-0.36172410010076
0.23511410091699	-0.32360679774998
0.35355339059327	-0.35355339059327
0.35355339059327	-0.35355339059327
0.32360679774998	-0.23511410091699
0.36172410010076	-0.18430763469681
0.40200377652777	-0.13061894495388
0.44689655578211	-0.070781460870513
0.5	-0
0.5	0
0.47552825814758	0.075316277025206
0.45225424859374	0.14694631307312
0.4289802390399	0.21857634912103
0.40450849718747	0.29389262614624
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.29389262614624	0.40450849718747
0.21857634912103	0.4289802390399
0.14694631307312	0.45225424859374
0.075316277025206	0.47552825814758
0	0.5
-0	0.5
-0.075316277025206	0.47552825814758
-0.14694631307312	0.45225424859374
-0.21857634912103	0.4289802390399
-0.29389262614624	0.40450849718747
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.40450849718747	0.29389262614624
-0.4289802390399	0.21857634912103
-0.45225424859374	0.14694631307312
-0.47552825814758	0.075316277025206
-0.5	0
-0.5	-0
-0.47552825814758	-0.075316277025206
-0.45225424859374	-0.14694631307312
-0.4289802390399	-0.21857634912103
-0.40450849718747	-0.29389262614624
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.29389262614624	-0.40450849718747
-0.21857634912103	-0.4289802390399
-0.14694631307312	-0.45225424859374
-0.075316277025206	-0.47552825814758
-0	-0.5
0	-0.5
0.075316277025206	-0.47552825814758
0.14694631307312	-0.45225424859374
0.21857634912103	-0.4289802390399
0.29389262614624	-0.40450849718747
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.40450849718747	-0.29389262614624
0.4289802390399	-0.21857634912103
0.45225424859374	-0.14694631307312
0.47552825814758	-0.075316277025206
0.5	-0
0.5	0
0.47552825814758	0.075316277025206
0.45225424859374	0.14694631307312
0.4289802390399	0.21857634912103
0.40450849718747	0.29389262614624
0.35355339059327	0.35355339059327
0.35355339059327	0.35355339059327
0.29389262614624	0.40450849718747
0.21857634912103	0.4289802390399
0.14694631307312	0.45225424859374
0.075316277025206	0.47552825814758
0	0.5
-0	0.5
-0.075316277025206	0.47552825814758
-0.14694631307312	0.45225424859374
-0.21857634912103	0.4289802390399
-0.29389262614624	0.40450849718747
-0.35355339059327	0.35355339059327
-0.35355339059327	0.35355339059327
-0.40450849718747	0.29389262614624
-0.4289802390399	0.21857634912103
-0.45225424859374	0.14694631307312
-0.47552825814758	0.075316277025206
-0.5	0
-0.5	-0
-0.47552825814758	-0.075316277025206
-0.45225424859374	-0.14694631307312
-0.4289802390399	-0.21857634912103
-0.40450849718747	-0.29389262614624
-0.35355339059327	-0.35355339059327
-0.35355339059327	-0.35355339059327
-0.29389262614624	-0.40450849718747
-0.21857634912103	-0.4289802390399
-0.14694631307312	-0.45225424859374
-0.075316277025206	-0.47552825814758
-0	-0.5
0	-0.5
0.075316277025206	-0.47552825814758
0.14694631307312	-0.45225424859374
0.21857634912103	-0.4289802390399
0.29389262614624	-0.40450849718747
0.35355339059327	-0.35355339059327
0.35355339059327	-0.35355339059327
0.40450849718747	-0.29389262614624
0.4289802390399	-0.21857634912103
0.45225424859374	-0.14694631307312
0.47552825814758	-0.075316277025206
0.5	-0
0.5	0
0.47552825814758	0.075316277025206
0.45225424859374	0.14694631307312
0.4289802390399	0.21857634912103
0.40450849718747	0.29389262614624
0.42426406871193	0.42426406871193
0.42426406871193	0.42426406871193
0.29389262614624	0.40450849718747
0.21857634912103	0.4289802390399
0.14694631307312	0.45225424859374
0.075316277025206	0.47552825814758
0	0.5
-0	0.5
-0.075316277025206	0.47552825814758
-0.14694631307312	0.45225424859374
-0.21857634912103	0.4289802390399
-0.29389262614624	0.40450849718747
-0.42426406871193	0.42426406871193
-0.42426406871193	0.42426406871193
-0.40450849718747	0.29389262614624
-0.4289802390399	0.21857634912103
-0.45225424859374	0.14694631307312
-0.47552825814758	0.075316277025206
-0.5	0
-0.5	-0
-0.47552825814758	-0.075316277025206
-0.45225424859374	-0.14694631307312
-0.4289802390399	-0.21857634912103
-0.40450849718747	-0.29389262614624
-0.42426406871193	-0.42426406871193
-0.42426406871193	-0.42426406871193
-0.29389262614624	-0.40450849718747
-0.21857634912103	-0.4289802390399
-0.14694631307312	-0.45225424859374
-0.075316277025206	-0.47552825814758
-0	-0.5
0	-0.5
0.075316277025206	-0.47552825814758
0.14694631307312	-0.45225424859374
0.21857634912103	-0.4289802390399
0.29389262614624	-0.40450849718747
0.42426406871193	-0.42426406871193
0.42426406871193	-0.42426406871193
0.40450849718747	-0.29389262614624
0.4289802390399	-0.21857634912103
0.45225424859374	-0.14694631307312
0.47552825814758	-0.075316277025206
0.5	-0
0.5	0
0.49674518965388	0.078676708847235
0.49336827119317	0.16030506880704
0.48967818337008	0.24950349648925
0.48541019662497	0.35267115137548
0.35355339059327	0.35355339059327
0.35355339059327	0.35355339059327
0.35267115137548	0.48541019662497
0.24950349648925	0.48967818337008
0.16030506880704	0.49336827119317
0.078676708847235	0.49674518965388
0	0.5
-0	0.5
-0.078676708847235	0.49674518965388
-0.16030506880704	0.49336827119317
-0.24950349648925	0.48967818337008
-0.35267115137548	0.48541019662497
-0.35355339059327	0.35355339059327
-0.35355339059327	0.35355339059327
-0.48541019662497	0.35267115137548
-0.48967818337008	0.24950349648925
-0.49336827119317	0.16030506880704
-0.49674518965388	0.078676708847235
-0.5	0
-0.5	-0
-0.49674518965388	-0.078676708847235
-0.49336827119317	-0.16030506880704
-0.48967818337008	-0.24950349648925
-0.48541019662497	-0.35267115137548
-0.35355339059327	-0.35355339059327
-0.35355339059327	-0.35355339059327
-0.35267115137548	-0.48541019662497
-0.24950349648925	-0.48967818337008
-0.16030506880704	-0.49336827119317
-0.078676708847235	-0.49674518965388
-0	-0.5
0	-0.5
0.078676708847235	-0.49674518965388
0.16030506880704	-0.49336827119317
0.24950349648925	-0.48967818337008
0.35267115137548	-0.48541019662497
0.35355339059327	-0.35355339059327
0.35355339059327	-0.35355339059327
0.48541019662497	-0.35267115137548
0.48967818337008	-0.24950349648925
0.49336827119317	-0.16030506880704
0.49674518965388	-0.078676708847235
0.5	-0
0.5	0
0.49674518965388	0.078676708847235
