0	0.29630650217854
-0	0.29630650217854
-0.046930339512069	0.29630650217854
-0.091563744716967	0.28180422971753
-0.13619714992186	0.26730195725651
-0.19904524815876	0.27396228092141
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.27396228092141	0.19904524815876
-0.26730195725651	0.13619714992186
-0.28180422971753	0.091563744716967
-0.29630650217854	0.046930339512069
-0.29630650217854	0
-0.29630650217854	-0
-0.29630650217854	-0.046930339512069
-0.28180422971753	-0.091563744716967
-0.26730195725651	-0.13619714992186
-0.27396228092141	-0.19904524815876
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.19904524815876	-0.27396228092141
-0.13619714992186	-0.26730195725651
-0.091563744716967	-0.28180422971753
-0.046930339512069	-0.29630650217854
-0	-0.29630650217854
0	-0.29630650217854
0.046930339512069	-0.29630650217854
0.091563744716967	-0.28180422971753
0.13619714992186	-0.26730195725651
0.19904524815876	-0.27396228092141
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.27396228092141	-0.19904524815876
0.26730195725651	-0.13619714992186
0.28180422971753	-0.091563744716967
0.29630650217854	-0.046930339512069
0.29630650217854	-0
0.29630650217854	0
0.29630650217854	0.046930339512069
0.32206197682003	0.10464427967653
0.35640260967535	0.18159619989582
0.27396228092141	0.19904524815876
0.21213203435596	0.21213203435596
0.21213203435596	0.21213203435596
0.19904524815876	0.27396228092141
0.18159619989582	0.35640260967535
0.10464427967653	0.32206197682003
0.046930339512069	0.29630650217854
0	0.29630650217854
-0	0.29630650217854
-0.046930339512069	0.29630650217854
-0.10464427967653	0.32206197682003
-0.18159619989582	0.35640260967535
-0.19904524815876	0.27396228092141
-0.21213203435596	0.21213203435596
-0.21213203435596	0.21213203435596
-0.27396228092141	0.19904524815876
-0.35640260967535	0.18159619989582
-0.32206197682003	0.10464427967653
-0.29630650217854	0.046930339512069
-0.29630650217854	0
-0.29630650217854	-0
-0.29630650217854	-0.046930339512069
-0.32206197682003	-0.10464427967653
-0.35640260967535	-0.18159619989582
-0.27396228092141	-0.19904524815876
-0.21213203435596	-0.21213203435596
-0.21213203435596	-0.21213203435596
-0.19904524815876	-0.27396228092141
-0.18159619989582	-0.35640260967535
-0.10464427967653	-0.32206197682003
-0.046930339512069	-0.29630650217854
-0	-0.29630650217854
0	-0.29630650217854
0.046930339512069	-0.29630650217854
0.10464427967653	-0.32206197682003
0.18159619989582	-0.35640260967535
0.19904524815876	-0.27396228092141
0.21213203435596	-0.21213203435596
0.21213203435596	-0.21213203435596
0.27396228092141	-0.19904524815876
0.35640260967535	-0.18159619989582
0.32206197682003	-0.10464427967653
0.29630650217854	-0.046930339512069
0.29630650217854	-0
0.29630650217854	0
0.29630650217854	0.046930339512069
0.32206197682003	0.10464427967653
0.35640260967535	0.18159619989582
0.31962266107498	0.23221945618522
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.23221945618522	0.31962266107498
0.18159619989582	0.35640260967535
0.10464427967653	0.32206197682003
0.046930339512069	0.29630650217854
0	0.29630650217854
-0	0.29630650217854
-0.046930339512069	0.29630650217854
-0.10464427967653	0.32206197682003
-0.18159619989582	0.35640260967535
-0.23221945618522	0.31962266107498
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.31962266107498	0.23221945618522
-0.35640260967535	0.18159619989582
-0.32206197682003	0.10464427967653
-0.29630650217854	0.046930339512069
-0.29630650217854	0
-0.29630650217854	-0
-0.29630650217854	-0.046930339512069
-0.32206197682003	-0.10464427967653
-0.35640260967535	-0.18159619989582
-0.31962266107498	-0.23221945618522
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.23221945618522	-0.31962266107498
-0.18159619989582	-0.35640260967535
-0.10464427967653	-0.32206197682003
-0.046930339512069	-0.29630650217854
-0	-0.29630650217854
0	-0.29630650217854
0.046930339512069	-0.29630650217854
0.10464427967653	-0.32206197682003
0.18159619989582	-0.35640260967535
0.23221945618522	-0.31962266107498
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.31962266107498	-0.23221945618522
0.35640260967535	-0.18159619989582
0.32206197682003	-0.10464427967653
0.29630650217854	-0.046930339512069
0.29630650217854	-0
0.29630650217854	0
0.29630650217854	0.046930339512069
0.32206197682003	0.10464427967653
0.35640260967535	0.18159619989582
0.35513629008331	0.25802161798358
0.35355339059327	0.35355339059327
0.35355339059327	0.35355339059327
0.25802161798358	0.35513629008331
0.18159619989582	0.35640260967535
0.10464427967653	0.32206197682003
0.046930339512069	0.29630650217854
0	0.29630650217854
-0	0.29630650217854
-0.046930339512069	0.29630650217854
-0.10464427967653	0.32206197682003
-0.18159619989582	0.35640260967535
-0.25802161798358	0.35513629008331
-0.35355339059327	0.35355339059327
-0.35355339059327	0.35355339059327
-0.35513629008331	0.25802161798358
-0.35640260967535	0.18159619989582
-0.32206197682003	0.10464427967653
-0.29630650217854	0.046930339512069
-0.29630650217854	0
-0.29630650217854	-0
-0.29630650217854	-0.046930339512069
-0.32206197682003	-0.10464427967653
-0.35640260967535	-0.18159619989582
-0.35513629008331	-0.25802161798358
-0.35355339059327	-0.35355339059327
-0.35355339059327	-0.35355339059327
-0.25802161798358	-0.35513629008331
-0.18159619989582	-0.35640260967535
-0.10464427967653	-0.32206197682003
-0.046930339512069	-0.29630650217854
-0	-0.29630650217854
0	-0.29630650217854
0.046930339512069	-0.29630650217854
0.10464427967653	-0.32206197682003
0.18159619989582	-0.35640260967535
0.25802161798358	-0.35513629008331
0.35355339059327	-0.35355339059327
0.35355339059327	-0.35355339059327
0.35513629008331	-0.25802161798358
0.35640260967535	-0.18159619989582
0.32206197682003	-0.10464427967653
0.29630650217854	-0.046930339512069
0.29630650217854	-0
0.39507533623806	0
0.39507533623806	0.062573786016092
0.32206197682003	0.10464427967653
0.26730195725651	0.13619714992186
0.19177359664499	0.13933167371113
0.14142135623731	0.14142135623731
0.14142135623731	0.14142135623731
0.13933167371113	0.19177359664499
0.13619714992186	0.26730195725651
0.10464427967653	0.32206197682003
0.062573786016092	0.39507533623806
0	0.39507533623806
-0	0.39507533623806
-0.062573786016092	0.39507533623806
-0.10464427967653	0.32206197682003
-0.13619714992186	0.26730195725651
-0.13933167371113	0.19177359664499
-0.14142135623731	0.14142135623731
-0.14142135623731	0.14142135623731
-0.19177359664499	0.13933167371113
-0.26730195725651	0.13619714992186
-0.32206197682003	0.10464427967653
-0.39507533623806	0.062573786016092
-0.39507533623806	0
-0.39507533623806	-0
-0.39507533623806	-0.062573786016092
-0.32206197682003	-0.10464427967653
-0.26730195725651	-0.13619714992186
-0.19177359664499	-0.13933167371113
-0.14142135623731	-0.14142135623731
-0.14142135623731	-0.14142135623731
-0.13933167371113	-0.19177359664499
-0.13619714992186	-0.26730195725651
-0.10464427967653	-0.32206197682003
-0.062573786016092	-0.39507533623806
-0	-0.39507533623806
0	-0.39507533623806
0.062573786016092	-0.39507533623806
0.10464427967653	-0.32206197682003
0.13619714992186	-0.26730195725651
0.13933167371113	-0.19177359664499
0.14142135623731	-0.14142135623731
0.14142135623731	-0.14142135623731
0.19177359664499	-0.13933167371113
0.26730195725651	-0.13619714992186
0.32206197682003	-0.10464427967653
0.39507533623806	-0.062573786016092
0.39507533623806	-0
0.39507533623806	0
0.39507533623806	0.062573786016092
0.32206197682003	0.10464427967653
0.26730195725651	0.13619714992186
0.23971699580624	0.17416459213891
0.21213203435596	0.21213203435596
0.21213203435596	0.21213203435596
0.17416459213891	0.23971699580624
0.13619714992186	0.26730195725651
0.10464427967653	0.32206197682003
0.062573786016092	0.39507533623806
0	0.39507533623806
-0	0.39507533623806
-0.062573786016092	0.39507533623806
-0.10464427967653	0.32206197682003
-0.13619714992186	0.26730195725651
-0.17416459213891	0.23971699580624
-0.21213203435596	0.21213203435596
-0.21213203435596	0.21213203435596
-0.23971699580624	0.17416459213891
-0.26730195725651	0.13619714992186
-0.32206197682003	0.10464427967653
-0.39507533623806	0.062573786016092
-0.39507533623806	0
-0.39507533623806	-0
-0.39507533623806	-0.062573786016092
-0.32206197682003	-0.10464427967653
-0.26730195725651	-0.13619714992186
-0.23971699580624	-0.17416459213891
-0.21213203435596	-0.21213203435596
-0.21213203435596	-0.21213203435596
-0.17416459213891	-0.23971699580624
-0.13619714992186	-0.26730195725651
-0.10464427967653	-0.32206197682003
-0.062573786016092	-0.39507533623806
-0	-0.39507533623806
0	-0.39507533623806
0.062573786016092	-0.39507533623806
0.10464427967653	-0.32206197682003
0.13619714992186	-0.26730195725651
0.17416459213891	-0.23971699580624
0.21213203435596	-0.21213203435596
0.21213203435596	-0.21213203435596
0.23971699580624	-0.17416459213891
0.26730195725651	-0.13619714992186
0.32206197682003	-0.10464427967653
0.39507533623806	-0.062573786016092
0.39507533623806	-0
0.39507533623806	0
0.39507533623806	0.062573786016092
0.32206197682003	0.10464427967653
0.26730195725651	0.13619714992186
0.27396228092141	0.19904524815876
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.19904524815876	0.27396228092141
0.13619714992186	0.26730195725651
0.10464427967653	0.32206197682003
0.062573786016092	0.39507533623806
0	0.39507533623806
-0	0.39507533623806
-0.062573786016092	0.39507533623806
-0.10464427967653	0.32206197682003
-0.13619714992186	0.26730195725651
-0.19904524815876	0.27396228092141
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.27396228092141	0.19904524815876
-0.26730195725651	0.13619714992186
-0.32206197682003	0.10464427967653
-0.39507533623806	0.062573786016092
-0.39507533623806	0
-0.39507533623806	-0
-0.39507533623806	-0.062573786016092
-0.32206197682003	-0.10464427967653
-0.26730195725651	-0.13619714992186
-0.27396228092141	-0.19904524815876
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.19904524815876	-0.27396228092141
-0.13619714992186	-0.26730195725651
-0.10464427967653	-0.32206197682003
-0.062573786016092	-0.39507533623806
-0	-0.39507533623806
0	-0.39507533623806
0.062573786016092	-0.39507533623806
0.10464427967653	-0.32206197682003
0.13619714992186	-0.26730195725651
0.19904524815876	-0.27396228092141
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.27396228092141	-0.19904524815876
0.26730195725651	-0.13619714992186
0.32206197682003	-0.10464427967653
0.39507533623806	-0.062573786016092
0.39507533623806	-0
0.39507533623806	0
0.39507533623806	0.062573786016092
0.3757389729567	0.12208499295596
0.35640260967535	0.18159619989582
0.27396228092141	0.19904524815876
0.21213203435596	0.21213203435596
0.21213203435596	0.21213203435596
0.19904524815876	0.27396228092141
0.18159619989582	0.35640260967535
0.12208499295596	0.3757389729567
0.062573786016092	0.39507533623806
0	0.39507533623806
-0	0.39507533623806
-0.062573786016092	0.39507533623806
-0.12208499295596	0.3757389729567
-0.18159619989582	0.35640260967535
-0.19904524815876	0.27396228092141
-0.21213203435596	0.21213203435596
-0.21213203435596	0.21213203435596
-0.27396228092141	0.19904524815876
-0.35640260967535	0.18159619989582
-0.3757389729567	0.12208499295596
-0.39507533623806	0.062573786016092
-0.39507533623806	0
-0.39507533623806	-0
-0.39507533623806	-0.062573786016092
-0.3757389729567	-0.12208499295596
-0.35640260967535	-0.18159619989582
-0.27396228092141	-0.19904524815876
-0.21213203435596	-0.21213203435596
-0.21213203435596	-0.21213203435596
-0.19904524815876	-0.27396228092141
-0.18159619989582	-0.35640260967535
-0.12208499295596	-0.3757389729567
-0.062573786016092	-0.39507533623806
-0	-0.39507533623806
0	-0.39507533623806
0.062573786016092	-0.39507533623806
0.12208499295596	-0.3757389729567
0.18159619989582	-0.35640260967535
0.19904524815876	-0.27396228092141
0.21213203435596	-0.21213203435596
0.21213203435596	-0.21213203435596
0.27396228092141	-0.19904524815876
0.35640260967535	-0.18159619989582
0.3757389729567	-0.12208499295596
0.39507533623806	-0.062573786016092
0.39507533623806	-0
0.39507533623806	0
0.39507533623806	0.062573786016092
0.3757389729567	0.12208499295596
0.35640260967535	0.18159619989582
0.31962266107498	0.23221945618522
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.23221945618522	0.31962266107498
0.18159619989582	0.35640260967535
0.12208499295596	0.3757389729567
0.062573786016092	0.39507533623806
0	0.39507533623806
-0	0.39507533623806
-0.062573786016092	0.39507533623806
-0.12208499295596	0.3757389729567
-0.18159619989582	0.35640260967535
-0.23221945618522	0.31962266107498
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.31962266107498	0.23221945618522
-0.35640260967535	0.18159619989582
-0.3757389729567	0.12208499295596
-0.39507533623806	0.062573786016092
-0.39507533623806	0
-0.39507533623806	-0
-0.39507533623806	-0.062573786016092
-0.3757389729567	-0.12208499295596
-0.35640260967535	-0.18159619989582
-0.31962266107498	-0.23221945618522
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.23221945618522	-0.31962266107498
-0.18159619989582	-0.35640260967535
-0.12208499295596	-0.3757389729567
-0.062573786016092	-0.39507533623806
-0	-0.39507533623806
0	-0.39507533623806
0.062573786016092	-0.39507533623806
0.12208499295596	-0.3757389729567
0.18159619989582	-0.35640260967535
0.23221945618522	-0.31962266107498
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.31962266107498	-0.23221945618522
0.35640260967535	-0.18159619989582
0.3757389729567	-0.12208499295596
0.39507533623806	-0.062573786016092
0.39507533623806	-0
0.39507533623806	0
0.39507533623806	0.062573786016092
0.3757389729567	0.12208499295596
0.35640260967535	0.18159619989582
0.35513629008331	0.25802161798358
0.35355339059327	0.35355339059327
0.35355339059327	0.35355339059327
0.25802161798358	0.35513629008331
0.18159619989582	0.35640260967535
0.12208499295596	0.3757389729567
0.062573786016092	0.39507533623806
0	0.39507533623806
-0	0.39507533623806
-0.062573786016092	0.39507533623806
-0.12208499295596	0.3757389729567
-0.18159619989582	0.35640260967535
-0.25802161798358	0.35513629008331
-0.35355339059327	0.35355339059327
-0.35355339059327	0.35355339059327
-0.35513629008331	0.25802161798358
-0.35640260967535	0.18159619989582
-0.3757389729567	0.12208499295596
-0.39507533623806	0.062573786016092
-0.39507533623806	0
-0.39507533623806	-0
-0.39507533623806	-0.062573786016092
-0.3757389729567	-0.12208499295596
-0.35640260967535	-0.18159619989582
-0.35513629008331	-0.25802161798358
-0.35355339059327	-0.35355339059327
-0.35355339059327	-0.35355339059327
-0.25802161798358	-0.35513629008331
-0.18159619989582	-0.35640260967535
-0.12208499295596	-0.3757389729567
-0.062573786016092	-0.39507533623806
-0	-0.39507533623806
0	-0.39507533623806
0.062573786016092	-0.39507533623806
0.12208499295596	-0.3757389729567
0.18159619989582	-0.35640260967535
0.25802161798358	-0.35513629008331
0.35355339059327	-0.35355339059327
0.35355339059327	-0.35355339059327
0.35513629008331	-0.25802161798358
0.35640260967535	-0.18159619989582
0.3757389729567	-0.12208499295596
0.39507533623806	-0.062573786016092
0.39507533623806	-0
0.39507533623806	0
0.39507533623806	0.062573786016092
0.41748774772967	0.13564999217328
0.44550326209418	0.22699524986977
0.35513629008331	0.25802161798358
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.25802161798358	0.35513629008331
0.22699524986977	0.44550326209418
0.13564999217328	0.41748774772967
0.062573786016092	0.39507533623806
0	0.39507533623806
-0	0.39507533623806
-0.062573786016092	0.39507533623806
-0.13564999217328	0.41748774772967
-0.22699524986977	0.44550326209418
-0.25802161798358	0.35513629008331
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.35513629008331	0.25802161798358
-0.44550326209418	0.22699524986977
-0.41748774772967	0.13564999217328
-0.39507533623806	0.062573786016092
-0.39507533623806	0
-0.39507533623806	-0
-0.39507533623806	-0.062573786016092
-0.41748774772967	-0.13564999217328
-0.44550326209418	-0.22699524986977
-0.35513629008331	-0.25802161798358
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.25802161798358	-0.35513629008331
-0.22699524986977	-0.44550326209418
-0.13564999217328	-0.41748774772967
-0.062573786016092	-0.39507533623806
-0	-0.39507533623806
0	-0.39507533623806
0.062573786016092	-0.39507533623806
0.13564999217328	-0.41748774772967
0.22699524986977	-0.44550326209418
0.25802161798358	-0.35513629008331
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.35513629008331	-0.25802161798358
0.44550326209418	-0.22699524986977
0.41748774772967	-0.13564999217328
0.39507533623806	-0.062573786016092
0.39507533623806	-0
0.39507533623806	0
0.39507533623806	0.062573786016092
0.41748774772967	0.13564999217328
0.44550326209418	0.22699524986977
0.39952832634373	0.29027432023152
0.35355339059327	0.35355339059327
0.35355339059327	0.35355339059327
0.29027432023152	0.39952832634373
0.22699524986977	0.44550326209418
0.13564999217328	0.41748774772967
0.062573786016092	0.39507533623806
0	0.39507533623806
-0	0.39507533623806
-0.062573786016092	0.39507533623806
-0.13564999217328	0.41748774772967
-0.22699524986977	0.44550326209418
-0.29027432023152	0.39952832634373
-0.35355339059327	0.35355339059327
-0.35355339059327	0.35355339059327
-0.39952832634373	0.29027432023152
-0.44550326209418	0.22699524986977
-0.41748774772967	0.13564999217328
-0.39507533623806	0.062573786016092
-0.39507533623806	0
-0.39507533623806	-0
-0.39507533623806	-0.062573786016092
-0.41748774772967	-0.13564999217328
-0.44550326209418	-0.22699524986977
-0.39952832634373	-0.29027432023152
-0.35355339059327	-0.35355339059327
-0.35355339059327	-0.35355339059327
-0.29027432023152	-0.39952832634373
-0.22699524986977	-0.44550326209418
-0.13564999217328	-0.41748774772967
-0.062573786016092	-0.39507533623806
-0	-0.39507533623806
0	-0.39507533623806
0.062573786016092	-0.39507533623806
0.13564999217328	-0.41748774772967
0.22699524986977	-0.44550326209418
0.29027432023152	-0.39952832634373
0.35355339059327	-0.35355339059327
0.35355339059327	-0.35355339059327
0.39952832634373	-0.29027432023152
0.44550326209418	-0.22699524986977
0.41748774772967	-0.13564999217328
0.39507533623806	-0.062573786016092
0.39507533623806	-0
0.39507533623806	0
0.39507533623806	0.062573786016092
0.41748774772967	0.13564999217328
0.44550326209418	0.22699524986977
0.43584908328407	0.31666289479803
0.42426406871193	0.42426406871193
0.42426406871193	0.42426406871193
0.31666289479803	0.43584908328407
0.22699524986977	0.44550326209418
0.13564999217328	0.41748774772967
0.062573786016092	0.39507533623806
0	0.39507533623806
-0	0.39507533623806
-0.062573786016092	0.39507533623806
-0.13564999217328	0.41748774772967
-0.22699524986977	0.44550326209418
-0.31666289479803	0.43584908328407
-0.42426406871193	0.42426406871193
-0.42426406871193	0.42426406871193
-0.43584908328407	0.31666289479803
-0.44550326209418	0.22699524986977
-0.41748774772967	0.13564999217328
-0.39507533623806	0.062573786016092
-0.39507533623806	0
-0.39507533623806	-0
-0.39507533623806	-0.062573786016092
-0.41748774772967	-0.13564999217328
-0.44550326209418	-0.22699524986977
-0.43584908328407	-0.31666289479803
-0.42426406871193	-0.42426406871193
-0.42426406871193	-0.42426406871193
-0.31666289479803	-0.43584908328407
-0.22699524986977	-0.44550326209418
-0.13564999217328	-0.41748774772967
-0.062573786016092	-0.39507533623806
-0	-0.39507533623806
0	-0.39507533623806
0.062573786016092	-0.39507533623806
0.13564999217328	-0.41748774772967
0.22699524986977	-0.44550326209418
0.31666289479803	-0.43584908328407
0.42426406871193	-0.42426406871193
0.42426406871193	-0.42426406871193
0.43584908328407	-0.31666289479803
0.44550326209418	-0.22699524986977
0.41748774772967	-0.13564999217328
0.39507533623806	-0.062573786016092
0.39507533623806	-0
0.49384417029757	0
0.49384417029757	0.078217232520115
0.41748774772967	0.13564999217328
0.35640260967535	0.18159619989582
0.27396228092141	0.19904524815876
0.21213203435596	0.21213203435596
0.21213203435596	0.21213203435596
0.19904524815876	0.27396228092141
0.18159619989582	0.35640260967535
0.13564999217328	0.41748774772967
0.078217232520115	0.49384417029757
0	0.49384417029757
-0	0.49384417029757
-0.078217232520115	0.49384417029757
-0.13564999217328	0.41748774772967
-0.18159619989582	0.35640260967535
-0.19904524815876	0.27396228092141
-0.21213203435596	0.21213203435596
-0.21213203435596	0.21213203435596
-0.27396228092141	0.19904524815876
-0.35640260967535	0.18159619989582
-0.41748774772967	0.13564999217328
-0.49384417029757	0.078217232520115
-0.49384417029757	0
-0.49384417029757	-0
-0.49384417029757	-0.078217232520115
-0.41748774772967	-0.13564999217328
-0.35640260967535	-0.18159619989582
-0.27396228092141	-0.19904524815876
-0.21213203435596	-0.21213203435596
-0.21213203435596	-0.21213203435596
-0.19904524815876	-0.27396228092141
-0.18159619989582	-0.35640260967535
-0.13564999217328	-0.41748774772967
-0.078217232520115	-0.49384417029757
-0	-0.49384417029757
0	-0.49384417029757
0.078217232520115	-0.49384417029757
0.13564999217328	-0.41748774772967
0.18159619989582	-0.35640260967535
0.19904524815876	-0.27396228092141
0.21213203435596	-0.21213203435596
0.21213203435596	-0.21213203435596
0.27396228092141	-0.19904524815876
0.35640260967535	-0.18159619989582
0.41748774772967	-0.13564999217328
0.49384417029757	-0.078217232520115
0.49384417029757	-0
0.49384417029757	0
0.49384417029757	0.078217232520115
0.41748774772967	0.13564999217328
0.35640260967535	0.18159619989582
0.31962266107498	0.23221945618522
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.23221945618522	0.31962266107498
0.18159619989582	0.35640260967535
0.13564999217328	0.41748774772967
0.078217232520115	0.49384417029757
0	0.49384417029757
-0	0.49384417029757
-0.078217232520115	0.49384417029757
-0.13564999217328	0.41748774772967
-0.18159619989582	0.35640260967535
-0.23221945618522	0.31962266107498
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.31962266107498	0.23221945618522
-0.35640260967535	0.18159619989582
-0.41748774772967	0.13564999217328
-0.49384417029757	0.078217232520115
-0.49384417029757	0
-0.49384417029757	-0
-0.49384417029757	-0.078217232520115
-0.41748774772967	-0.13564999217328
-0.35640260967535	-0.18159619989582
-0.31962266107498	-0.23221945618522
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.23221945618522	-0.31962266107498
-0.18159619989582	-0.35640260967535
-0.13564999217328	-0.41748774772967
-0.078217232520115	-0.49384417029757
-0	-0.49384417029757
0	-0.49384417029757
0.078217232520115	-0.49384417029757
0.13564999217328	-0.41748774772967
0.18159619989582	-0.35640260967535
0.23221945618522	-0.31962266107498
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.31962266107498	-0.23221945618522
0.35640260967535	-0.18159619989582
0.41748774772967	-0.13564999217328
0.49384417029757	-0.078217232520115
0.49384417029757	-0
0.49384417029757	0
0.49384417029757	0.078217232520115
0.41748774772967	0.13564999217328
0.35640260967535	0.18159619989582
0.35513629008331	0.25802161798358
0.35355339059327	0.35355339059327
0.35355339059327	0.35355339059327
0.25802161798358	0.35513629008331
0.18159619989582	0.35640260967535
0.13564999217328	0.41748774772967
0.078217232520115	0.49384417029757
0	0.49384417029757
-0	0.49384417029757
-0.078217232520115	0.49384417029757
-0.13564999217328	0.41748774772967
-0.18159619989582	0.35640260967535
-0.25802161798358	0.35513629008331
-0.35355339059327	0.35355339059327
-0.35355339059327	0.35355339059327
-0.35513629008331	0.25802161798358
-0.35640260967535	0.18159619989582
-0.41748774772967	0.13564999217328
-0.49384417029757	0.078217232520115
-0.49384417029757	0
-0.49384417029757	-0
-0.49384417029757	-0.078217232520115
-0.41748774772967	-0.13564999217328
-0.35640260967535	-0.18159619989582
-0.35513629008331	-0.25802161798358
-0.35355339059327	-0.35355339059327
-0.35355339059327	-0.35355339059327
-0.25802161798358	-0.35513629008331
-0.18159619989582	-0.35640260967535
-0.13564999217328	-0.41748774772967
-0.078217232520115	-0.49384417029757
-0	-0.49384417029757
0	-0.49384417029757
0.078217232520115	-0.49384417029757
0.13564999217328	-0.41748774772967
0.18159619989582	-0.35640260967535
0.25802161798358	-0.35513629008331
0.35355339059327	-0.35355339059327
0.35355339059327	-0.35355339059327
0.35513629008331	-0.25802161798358
0.35640260967535	-0.18159619989582
0.41748774772967	-0.13564999217328
0.49384417029757	-0.078217232520115
0.49384417029757	-0
0.49384417029757	0
0.49384417029757	0.078217232520115
0.46967371619588	0.15260624119494
0.44550326209418	0.22699524986977
0.35513629008331	0.25802161798358
0.28284271247462	0.28284271247462
0.28284271247462	0.28284271247462
0.25802161798358	0.35513629008331
0.22699524986977	0.44550326209418
0.15260624119494	0.46967371619588
0.078217232520115	0.49384417029757
0	0.49384417029757
-0	0.49384417029757
-0.078217232520115	0.49384417029757
-0.15260624119494	0.46967371619588
-0.22699524986977	0.44550326209418
-0.25802161798358	0.35513629008331
-0.28284271247462	0.28284271247462
-0.28284271247462	0.28284271247462
-0.35513629008331	0.25802161798358
-0.44550326209418	0.22699524986977
-0.46967371619588	0.15260624119494
-0.49384417029757	0.078217232520115
-0.49384417029757	0
-0.49384417029757	-0
-0.49384417029757	-0.078217232520115
-0.46967371619588	-0.15260624119494
-0.44550326209418	-0.22699524986977
-0.35513629008331	-0.25802161798358
-0.28284271247462	-0.28284271247462
-0.28284271247462	-0.28284271247462
-0.25802161798358	-0.35513629008331
-0.22699524986977	-0.44550326209418
-0.15260624119494	-0.46967371619588
-0.078217232520115	-0.49384417029757
-0	-0.49384417029757
0	-0.49384417029757
0.078217232520115	-0.49384417029757
0.15260624119494	-0.46967371619588
0.22699524986977	-0.44550326209418
0.25802161798358	-0.35513629008331
0.28284271247462	-0.28284271247462
0.28284271247462	-0.28284271247462
0.35513629008331	-0.25802161798358
0.44550326209418	-0.22699524986977
0.46967371619588	-0.15260624119494
0.49384417029757	-0.078217232520115
0.49384417029757	-0
0.49384417029757	0
0.49384417029757	0.078217232520115
0.46967371619588	0.15260624119494
0.44550326209418	0.22699524986977
0.39952832634373	0.29027432023152
0.35355339059327	0.35355339059327
0.35355339059327	0.35355339059327
0.29027432023152	0.39952832634373
0.22699524986977	0.44550326209418
0.15260624119494	0.46967371619588
0.078217232520115	0.49384417029757
0	0.49384417029757
-0	0.49384417029757
-0.078217232520115	0.49384417029757
-0.15260624119494	0.46967371619588
-0.22699524986977	0.44550326209418
-0.29027432023152	0.39952832634373
-0.35355339059327	0.35355339059327
-0.35355339059327	0.35355339059327
-0.39952832634373	0.29027432023152
-0.44550326209418	0.22699524986977
-0.46967371619588	0.15260624119494
-0.49384417029757	0.078217232520115
-0.49384417029757	0
-0.49384417029757	-0
-0.49384417029757	-0.078217232520115
-0.46967371619588	-0.15260624119494
-0.44550326209418	-0.22699524986977
-0.39952832634373	-0.29027432023152
-0.35355339059327	-0.35355339059327
-0.35355339059327	-0.35355339059327
-0.29027432023152	-0.39952832634373
-0.22699524986977	-0.44550326209418
-0.15260624119494	-0.46967371619588
-0.078217232520115	-0.49384417029757
-0	-0.49384417029757
0	-0.49384417029757
0.078217232520115	-0.49384417029757
0.15260624119494	-0.46967371619588
0.22699524986977	-0.44550326209418
0.29027432023152	-0.39952832634373
0.35355339059327	-0.35355339059327
0.35355339059327	-0.35355339059327
0.39952832634373	-0.29027432023152
0.44550326209418	-0.22699524986977
0.46967371619588	-0.15260624119494
0.49384417029757	-0.078217232520115
0.49384417029757	-0
0.49384417029757	0
0.49384417029757	0.078217232520115
0.46967371619588	0.15260624119494
0.44550326209418	0.22699524986977
0.43584908328407	0.31666289479803
0.42426406871193	0.42426406871193
0.42426406871193	0.42426406871193
0.31666289479803	0.43584908328407
0.22699524986977	0.44550326209418
0.15260624119494	0.46967371619588
0.078217232520115	0.49384417029757
0	0.49384417029757
-0	0.49384417029757
-0.078217232520115	0.49384417029757
-0.15260624119494	0.46967371619588
-0.22699524986977	0.44550326209418
-0.31666289479803	0.43584908328407
-0.42426406871193	0.42426406871193
-0.42426406871193	0.42426406871193
-0.43584908328407	0.31666289479803
-0.44550326209418	0.22699524986977
-0.46967371619588	0.15260624119494
